Time stamp(sec),adc1,adc2
0.0,0.007544764317572117,0.0010778234573081136
0.0,0.007831741124391556,0.002160480245947838
0.0,0.008652032352983952,0.0018352795159444213
0.0,0.008076448924839497,0.001615289831534028
0.0,0.009058212861418724,0.0024704216048121452
0.0,0.00716335978358984,0.000767502817325294
0.0,0.007720947265625,0.0010294596431776881
0.0,0.006554569583386183,0.0
0.0,0.008397161029279232,0.001574467634782195
0.0,0.006314379163086414,0.0
0.0,0.006069841794669628,0.0
0.0,0.0070666298270225525,0.001046908088028431
0.0,0.007023894228041172,0.0005202884785830975
0.0,0.007889526896178722,0.0013149210717529058
0.0,0.008313841186463833,0.0023382678627967834
0.0,0.006325432565063238,0.0
0.0,0.007784151937812567,0.0018163021886721253
0.0,0.0072998045943677425,0.00026070731109939516
26.613993,0.008799764327704906,0.001649955753237009
0.0,0.007850820198655128,0.0015195136656984687
0.0,0.00897280965000391,0.0023751554545015097
0.0,0.0071226684376597404,0.0004912185249850154
0.0,0.008066873997449875,0.0011126722674816847
0.0,0.007093737833201885,0.0004892232827842236
0.0,0.007733340375125408,0.0016916681779548526
0.0,0.007947743870317936,0.001281894277781248
0.0,0.007178946863859892,0.0007976607885211706
0.0,0.007392612285912037,0.0007920655771158636
0.0,0.008603340946137905,0.0010428292443975806
0.0,0.0070851044729352,0.000524822564329952
0.0,0.008393503725528717,0.0015737819485366344
0.0,0.007392612285912037,0.0002640218590386212
0.0,0.009646170772612095,0.0028677803929895163
0.0,0.006308866664767265,0.0
0.0,0.007382902316749096,0.0005273501737974584
0.0,0.008110013790428638,0.0018312933389097452
0.0,0.008953193202614784,0.002369962865486741
0.0,0.006597654428333044,0.0
26.618994,0.007187787443399429,0.0020536535885185003
0.0,0.007353592664003372,0.0010142886312678456
0.0,0.008148952387273312,0.0010514777386561036
0.0,0.009240049868822098,0.002445895690470934
0.0,0.00693108094856143,0.0010268267942592502
0.0,0.00876773614436388,0.0008219752926379442
0.0,0.007901850156486034,0.0008466268191114068
0.0,0.008357325568795204,0.0015195136656984687
0.0,0.0075339991599321365,0.0014581934083253145
0.0,0.008686065673828125,0.00263214111328125
0.0,0.006849553901702166,0.000790333142504096
0.0,0.008607068099081516,0.0026082023978233337
0.0,0.00890645943582058,0.0026195470709353685
0.0,0.006306113675236702,0.0
0.0,0.008339024148881435,0.0010423780186101794
0.0,0.0073699951171875,0.000789642333984375
0.0,0.008088929578661919,0.0013046660460531712
0.0,0.008328212425112724,0.0018217964097857475
0.0,0.008071444928646088,0.0015622151549905539
0.0,0.0072998045943677425,0.000782121904194355
26.623995,0.007800957188010216,0.0026003189850598574
0.0,0.008314319886267185,0.0019400079036131501
0.0,0.008099457249045372,0.0018289098516106606
0.0,0.00746770016849041,0.001445361296646297
0.0,0.00715053454041481,0.0010593384504318237
0.0,0.007749333046376705,0.0005535237723961473
0.0,0.0067491731606423855,0.0005191671662032604
0.0,0.00830113422125578,0.0005355570465326309
0.0,0.007537670433521271,0.0012995983706787229
0.0,0.00812059547752142,0.0015717281494289637
0.0,0.00907759927213192,0.0023342398926615715
0.0,0.007344315759837627,0.0015737819485366344
0.0,0.006828643847256899,0.0005252803093753755
0.0,0.008124129846692085,0.001310343504883349
0.0,0.0084228515625,0.001316070556640625
0.0,0.007811075542122126,0.0015622151549905539
0.0,0.009172404184937477,0.002620687009766698
0.0,0.008141844533383846,0.0013132008025422692
0.0,0.00840082112699747,0.0021002052817493677
0.0,0.008871729485690594,0.0026093320921063423
26.628993,0.007970009930431843,0.0002490628103259951
0.0,0.0089926328510046,0.0019075281452387571
0.0,0.006459604483097792,0.0009937853319570422
0.0,0.008164037950336933,0.0008164038299582899
0.0,0.007149808574467897,0.001374963205307722
0.0,0.0076566338539123535,0.0015841311542317271
0.0,0.008426534943282604,0.0013166461139917374
0.0,0.007395854685455561,0.0005282753263600171
0.0,0.008063150569796562,0.0008341189823113382
0.0,0.007315639406442642,0.0007838184828869998
0.0,0.00856625847518444,0.0020766686648130417
0.0,0.006790147628635168,0.0007834786083549261
0.0,0.008670906536281109,0.0021020378917455673
0.0,0.007373217958956957,0.0010533168679103255
0.0,0.00808542687445879,0.0015649213455617428
0.0,0.007814453914761543,0.0015628907131031156
0.0,0.006311621516942978,0.0
0.0,0.0070851044729352,0.0
0.0,0.008670906536281109,0.0023647926282137632
0.0,0.008929764851927757,0.0023637614212930202
26.633993,0.007584809325635433,0.0012641348876059055
0.0,0.007575268857181072,0.0012625448871403933
0.0,0.007496687583625317,0.0017492271726951003
0.0,0.0070851044729352,0.0007591183530166745
0.0,0.008735700510442257,0.001853027381002903
0.0,0.007246129680424929,0.0005367503617890179
0.0,0.009966045618057251,0.002562697511166334
0.0,0.008872195146977901,0.0013442720519378781
0.0,0.008489413186907768,0.001029019826091826
0.0,0.007344315759837627,0.0007868909742683172
0.0,0.008397161029279232,0.002099290257319808
0.0,0.009168414399027824,0.002095637610182166
0.0,0.008295946754515171,0.0010369933443143964
0.0,0.008078429847955704,0.002084756037220359
0.0,0.008170350454747677,0.002108477521687746
0.0,0.0084228515625,0.002368927001953125
0.0,0.008328212425112724,0.001301283249631524
0.0,0.00805056095123291,0.0015581730986014009
0.0,0.006554569583386183,0.0002621827879920602
0.0,0.006583230569958687,0.0
26.638993,0.0069697024300694466,0.0005162742454558611
0.0,0.007626431994140148,0.0010168575681746006
0.0,0.006919388193637133,0.0004942420055158436
0.0,0.009023196063935757,0.0018046392360702157
0.0,0.007665259297937155,0.0017885605338960886
0.0,0.007570661138743162,0.0009768594754859805
0.0,0.006769489962607622,0.001002887380309403
0.0,0.00872802734375,0.0013224284630268812
0.0,0.008595898747444153,0.0020838542841374874
0.0,0.008074935525655746,0.0010419271420687437
0.0,0.008375264704227448,0.0018320891540497541
0.0,0.00840815156698227,0.002627547364681959
0.0,0.007855224423110485,0.0010473632719367743
0.0,0.0081276660785079,0.0018352795159444213
0.0,0.008095945231616497,0.0015669572167098522
0.0,0.007331542670726776,0.0005236816359683871
0.0,0.008148952387273312,0.0021029554773122072
0.0,0.0068346052430570126,0.0
0.0,0.006560281850397587,0.0007872338173910975
0.0,0.008678479120135307,0.0018408895703032613
26.652994,0.007357132621109486,0.0007882642094045877
0.0,0.007850348949432373,0.0005607391940429807
0.0,0.00848216749727726,0.001799247576855123
0.0,0.007292184978723526,0.0012572732521221042
0.0,0.007837636396288872,0.0012641348876059055
0.0,0.0070970319211483,0.0012673272285610437
0.0,0.0074286614544689655,0.0012808036990463734
0.0,0.00840815156698227,0.0018392831552773714
0.0,0.008026095107197762,0.0008302856585942209
0.0,0.006737556308507919,0.00025913678109645844
0.0,0.006040723528712988,0.0
0.0,0.008411821909248829,0.001314347144216299
0.0,0.008648267015814781,0.0018344809068366885
0.0,0.007817835547029972,0.0007817834848538041
0.0,0.008288810029625893,0.002072202507406473
0.0,0.007784151937812567,0.0007784152403473854
0.0,0.00789642333984375,0.00052642822265625
0.0,0.007042146287858486,0.0007824606727808714
0.0,0.008138295263051987,0.0015751540195196867
0.0,0.00497065344825387,0.001046453369781375
26.657996,0.006823464296758175,0.0005054417997598648
0.0,0.008712721057236195,0.0015841311542317271
0.0,0.007341118063777685,0.001310913939960301
0.0,0.009060406126081944,0.0019819638691842556
0.0,0.007751790340989828,0.0013365155318751931
0.0,0.007573732174932957,0.0007329417858272791
0.0,0.007879205048084259,0.0013132008025422692
0.0,0.007801609113812447,0.0015099889133125544
0.0,0.008856380358338356,0.0013838093727827072
0.0,0.008803075179457664,0.002589139621704817
0.0,0.0081276660785079,0.0010487311519682407
0.0,0.0070851044729352,0.000262411282164976
0.0,0.009212493896484375,0.002368927001953125
0.0,0.007386135868728161,0.0002637905708979815
0.0,0.008640746586024761,0.0015710449079051614
0.0,0.008163205347955227,0.0015799752436578274
0.0,0.008887132629752159,0.0020910899620503187
0.0,0.007280893158167601,0.0013001594925299287
0.0,0.008411821909248829,0.0015772166661918163
0.0,0.007616564631462097,0.0018384810537099838
26.662993,0.006080611143261194,0.002786946715787053
0.0,0.0072645824402570724,0.0012107637012377381
0.0,0.007099505513906479,0.0004896210739389062
0.0,0.00852720532566309,0.0015988510567694902
0.0,0.007799514103680849,0.00027855407097376883
0.0,0.009034919552505016,0.0016940473578870296
0.0,0.008629490621387959,0.0015689983265474439
0.0,0.007441321387887001,0.0005131945945322514
0.0,0.007114998996257782,0.0007623213459737599
0.0,0.0068078613840043545,0.0007855224539525807
0.0,0.007029967848211527,0.0005207383655942976
0.0,0.008152510970830917,0.0015779053792357445
0.0,0.009148518554866314,0.0013069312553852797
0.0,0.00678132614120841,0.0
0.0,0.007780799176543951,0.002074879826977849
0.0,0.007913717068731785,0.001055162283591926
0.0,0.007875769399106503,0.0010501026408746839
0.0,0.008595898747444153,0.0018233724404126406
0.0,0.00833541713654995,0.0018233724404126406
0.0,0.008937560953199863,0.002628694288432598
26.667993,0.007259069010615349,0.0013442720519378781
0.0,0.008053273893892765,0.0015099889133125544
0.0,0.00967672560364008,0.0022768767084926367
0.0,0.0067754569463431835,0.0005211890093050897
0.0,0.008615251630544662,0.0013895566808059812
0.0,0.008532564155757427,0.0016514640301465988
0.0,0.007983657531440258,0.0021289752330631018
0.0,0.00848216749727726,0.0016417098231613636
0.0,0.006978676188737154,0.00025846948847174644
0.0,0.009747441858053207,0.002370999427512288
0.0,0.007629874628037214,0.00026309912209399045
0.0,0.008360730484127998,0.0015676369657739997
0.0,0.0065488675609230995,0.0
0.0,0.007379671558737755,0.0005271193804219365
0.0,0.008138295263051987,0.0018376796506345272
0.0,0.007360344287008047,0.0007886083330959082
0.0,0.007103676442056894,0.00026309912209399045
0.0,0.008659572340548038,0.001049645128659904
0.0,0.008371626958251,0.0018312933389097452
0.0,0.007804327178746462,0.001040576957166195
26.672994,0.0075531005859375,0.00125885009765625
0.0,0.0072998045943677425,0.000782121904194355
0.0,0.008235222660005093,0.0015939141158014536
0.0,0.008374933153390884,0.001268929336220026
0.0,0.007857665419578552,0.0011225235648453236
0.0,0.00887677725404501,0.0008321978384628892
0.0,0.007847641594707966,0.0005813068128190935
0.0,0.008655800484120846,0.0010491879656910896
0.0,0.008553699590265751,0.0018711218144744635
0.0,0.009220553562045097,0.001580666285008192
0.0,0.007831390015780926,0.0018273243913426995
0.0,0.007613244000822306,0.0010501026408746839
0.0,0.00864450540393591,0.0023575923405587673
0.0,0.00840082112699747,0.0015751540195196867
0.0,0.00819186121225357,0.0007927607512101531
0.0,0.007347515784204006,0.0013120564399287105
0.0,0.008346247486770153,0.0010432809358462691
0.0,0.006840577349066734,0.0007892973953858018
0.0,0.006846559699624777,0.0
0.0,0.008636991493403912,0.002093816176056862
26.677995,0.00715998001396656,0.0010607377626001835
0.0,0.008712721057236195,0.0010560874361544847
0.0,0.009157402440905571,0.001885347650386393
0.0,0.007877664640545845,0.0016298615373671055
0.0,0.007598278112709522,0.0005628354265354574
0.0,0.007246798370033503,0.00049977918388322
0.0,0.008545889519155025,0.001759447855874896
0.0,0.007801609113812447,0.0017616536933928728
0.0,0.008271023631095886,0.0012923474423587322
0.0,0.0068346052430570126,0.0007886083330959082
0.0,0.00866712536662817,0.0013132008025422692
0.0,0.0063199009746313095,0.0
0.0,0.007537670433521271,0.0005198393482714891
0.0,0.0067842635326087475,0.0002609332150314003
0.0,0.008036698214709759,0.001296241651289165
0.0,0.007389372680336237,0.0
0.0,0.008397161029279232,0.0013120564399287105
0.0,0.007039097603410482,0.00026070731109939516
0.0,0.00840815156698227,0.0015765284188091755
0.0,0.007382902316749096,0.0007910252315923572
26.682996,0.007190852425992489,0.0010272646322846413
0.0,0.007649926468729973,0.000527581141795963
0.0,0.008805369026958942,0.0016009761020541191
0.0,0.008072840981185436,0.0021527574863284826
0.0,0.00725874537602067,0.0009678326896391809
0.0,0.0080436235293746,0.0012973586563020945
0.0,0.007913717068731785,0.001318952883593738
0.0,0.0068579986691474915,0.0005079999100416899
0.0,0.0073642730712890625,0.000545501708984375
0.0,0.008328212425112724,0.002082053106278181
0.0,0.007122345268726349,0.0
0.0,0.008159637451171875,0.001316070556640625
0.0,0.007023894228041172,0.0007804327178746462
0.0,0.009112921543419361,0.0026036917697638273
0.0,0.006864568218588829,0.0
0.0,0.0065176826901733875,0.0
0.0,0.006322665140032768,0.0
0.0,0.008159637451171875,0.001316070556640625
0.0,0.007386135868728161,0.0002637905708979815
0.0,0.006822693161666393,0.001301283249631524
26.687993,0.007676827721297741,0.000794154591858387
0.0,0.008573648519814014,0.0015588451642543077
0.0,0.007130041718482971,0.000509288685861975
0.0,0.008182525634765625,0.000545501708984375
0.0,0.008291426114737988,0.0005527617176994681
0.0,0.008117727003991604,0.0012683948734775186
0.0,0.008755785413086414,0.0013680914416909218
0.0,0.007978430017828941,0.0008253548294305801
0.0,0.00756051205098629,0.000782121904194355
0.0,0.008818238973617554,0.002074879826977849
0.0,0.007616564631462097,0.0015758408699184656
0.0,0.007389372680336237,0.0007917184848338366
0.0,0.008595898747444153,0.0015628907131031156
0.0,0.009120807982981205,0.0026059451047331095
0.0,0.007094377651810646,0.0005255094729363918
0.0,0.00812059547752142,0.0018336828798055649
0.0,0.008693664334714413,0.0021075550466775894
0.0,0.007306130137294531,0.0005218664300628006
0.0,0.007284038700163364,0.001040576957166195
0.0,0.006227321922779083,0.0
26.692993,0.007541390601545572,0.000808006152510643
0.0,0.007717413827776909,0.0008268657838925719
0.0,0.007379671558737755,0.0005271193804219365
0.0,0.008399711921811104,0.001018146867863834
0.0,0.008459826000034809,0.0015862174332141876
0.0,0.007891681045293808,0.000986460130661726
0.0,0.00782823096960783,0.0013496949104592204
0.0,0.007917619310319424,0.000989702413789928
0.0,0.009068934246897697,0.0019838293083012104
0.0,0.007892973721027374,0.0010523964883759618
0.0,0.007103676442056894,0.0007892973953858018
0.0,0.007848400622606277,0.0007848400273360312
0.0,0.00806098897010088,0.0013001594925299287
0.0,0.008887132629752159,0.0028752486687153578
0.0,0.008170350454747677,0.0015813581412658095
0.0,0.008430220186710358,0.001580666285008192
0.0,0.008310256525874138,0.0015581730986014009
0.0,0.006492387969046831,0.0
0.0,0.007386135868728161,0.001055162283591926
0.0,0.006831623148173094,0.0005255094729363918
26.697994,0.0073722172528505325,0.0010168575681746006
0.0,0.0071360766887664795,0.0005097197717987001
0.0,0.008315924555063248,0.001609533792361617
0.0,0.008596117608249187,0.0017697889124974608
0.0,0.007481166161596775,0.0008015535422600806
0.0,0.007774342317134142,0.0008329652482643723
0.0,0.007143285125494003,0.0002747417311184108
0.0,0.008101800456643105,0.0005401200614869595
0.0,0.007878775708377361,0.0019696939270943403
0.0,0.007580201141536236,0.0015683174133300781
0.0,0.00862574577331543,0.002352476119995117
0.0,0.006300616078078747,0.0
0.0,0.007072777021676302,0.0007858640747144818
0.0,0.008339024148881435,0.002345350570976734
0.0,0.008678479120135307,0.0023668580688536167
0.0,0.00840815156698227,0.0015765284188091755
0.0,0.007804327178746462,0.001821009675040841
0.0,0.007797590456902981,0.0015595180448144674
0.0,0.0070851044729352,0.0007872338173910975
0.0,0.007639886811375618,0.0005268887616693974
26.702996,0.009435177780687809,0.002426188439130783
0.0,0.008688676171004772,0.0019006478833034635
0.0,0.00765551533550024,0.0017862869426608086
0.0,0.007487810216844082,0.0016045307274907827
0.0,0.006815905217081308,0.0004868503601755947
0.0,0.009457713924348354,0.001669008401222527
0.0,0.008410376496613026,0.0020388790871948004
0.0,0.007824848406016827,0.0008383766398765147
0.0,0.007416043430566788,0.001022902550175786
0.0,0.008573648519814014,0.0015588451642543077
0.0,0.007341118063777685,0.0005243655759841204
0.0,0.00786891020834446,0.0018360789399594069
0.0,0.0063365246169269085,0.0
0.0,0.006577478256076574,0.0
0.0,0.00916442833840847,0.0020947265438735485
0.0,0.00711611146107316,0.0005271193804219365
0.0,0.008078429847955704,0.0010423780186101794
0.0,0.006531820632517338,0.0
0.0,0.007039097603410482,0.00026070731109939516
0.0,0.007106781005859375,0.000263214111328125
26.707993,0.0075212083756923676,0.0005372291780076921
0.0,0.007853090763092041,0.0009816363453865051
0.0,0.00634765625,0.0005289713735692203
0.0,0.008888067677617073,0.00107734149787575
0.0,0.007607681676745415,0.0014724545180797577
0.0,0.006924973335117102,0.0016715453239157796
