Time stamp(sec),adc1,adc2
0.0,0.008415495045483112,0.0013149210717529058
0.0,0.007623213808983564,0.001314347144216299
0.0,0.006574605591595173,0.0
0.0,0.007892973721027374,0.0018416938837617636
0.0,0.00814539659768343,0.0013137736823409796
0.0,0.008156072348356247,0.0013154955813661218
4.613614299989422,0.0057722097262740135,0.0010994685580953956
0.0,0.008426534943282604,0.0010533168679103255
0.0,0.006769598927348852,0.0007811075774952769
0.0,0.009133405052125454,0.0025687702000141144
0.0,0.008462942205369473,0.0013649907195940614
0.0,0.008197375573217869,0.0013662292622029781
0.0,0.009070615284144878,0.002198937116190791
0.0,0.0079345703125,0.0021158854942768812
0.0,0.00818826723843813,0.002377239055931568
0.0,0.007573626469820738,0.002089276211336255
0.0,0.009204447269439697,0.002103873761370778
0.0,0.00788264162838459,0.0018392831552773714
0.0,0.006763750221580267,0.0005202884785830975
0.0,0.008415495045483112,0.00026298422017134726
0.0,0.00916442833840847,0.0031420898158103228
0.0,0.007606612518429756,0.0010491879656910896
0.0,0.00786891020834446,0.0018360789399594069
0.0,0.007613244000822306,0.0010501026408746839
0.0,0.006580352783203125,0.0
0.0,0.00785181112587452,0.00026172702200710773
4.671366599999601,0.008852764032781124,0.002213191008195281
0.0,0.008787726983428001,0.0008238494046963751
0.0,0.007157697807997465,0.000987268635071814
0.0,0.008019437082111835,0.0018108406802639365
0.0,0.00825707707554102,0.002130858600139618
0.0,0.009238487109541893,0.0028870273381471634
0.0,0.0074667735025286674,0.0010298998095095158
0.0,0.0071030110120773315,0.0010147158754989505
0.0,0.006846559699624777,0.0007899876218289137
0.0,0.007606612518429756,0.0007868909742683172
0.0,0.006837589666247368,0.00026298422017134726
0.0,0.00684356689453125,0.000263214111328125
0.0,0.007623213808983564,0.0007886083330959082
0.0,0.00784158706665039,0.0007841587066650391
0.0,0.006822693161666393,0.000524822564329952
0.0,0.008918097242712975,0.0028852669056504965
0.0,0.00840815156698227,0.0015765284188091755
0.0,0.007619887590408325,0.0015765284188091755
0.0,0.006837589666247368,0.00026298422017134726
0.0,0.009409904479980469,0.0020910899620503187
4.671519999988959,0.008945370092988014,0.0018416938837617636
0.0,0.007404514588415623,0.000740451505407691
0.0,0.007734167855232954,0.0018046392360702157
0.0,0.008040505461394787,0.0013400842435657978
0.0,0.006617954932153225,0.00196087546646595
0.0,0.009052145294845104,0.002662395592778921
0.0,0.007779412902891636,0.0010730224894359708
0.0,0.008611278608441353,0.0005555663374252617
0.0,0.006942177657037973,0.0004958698409609497
0.0,0.007613244000822306,0.0013126282719895244
0.0,0.007048251107335091,0.0005220926832407713
0.0,0.00684356689453125,0.000263214111328125
0.0,0.008360730484127998,0.0023514553904533386
0.0,0.007072777021676302,0.001047818805091083
0.0,0.007100573740899563,0.001051936880685389
0.0,0.0068346052430570126,0.0002628694346640259
0.0,0.00840815156698227,0.0013137736823409796
0.0,0.009188397787511349,0.0010501026408746839
0.0,0.009108982048928738,0.002862822962924838
0.0,0.00809243693947792,0.0015662780497223139
4.671603999988292,0.007751790340989828,0.0010692124487832189
0.0,0.006936994846910238,0.0005138514679856598
0.0,0.007682254537940025,0.0005487324669957161
0.0,0.008635176345705986,0.0013927703257650137
0.0,0.006871454417705536,0.0002454090863466263
0.0,0.008478435687720776,0.0013247556053102016
0.0,0.007676501292735338,0.00099051627330482
0.0,0.0072198351845145226,0.0004979196819476783
0.0,0.008305037394165993,0.0018982943147420883
0.0,0.008419171907007694,0.0010523964883759618
0.0,0.007088192738592625,0.0007875770097598433
0.0,0.006819721776992083,0.0
0.0,0.007088192738592625,0.0010501026408746839
0.0,0.009442691691219807,0.0036721578799188137
0.0,0.007312466856092215,0.0015669572167098522
0.0,0.007827996276319027,0.0018265325343236327
0.0,0.007082019001245499,0.0007868909742683172
0.0,0.007088192738592625,0.0005250513204373419
0.0,0.007347515784204006,0.000524822564329952
0.0,0.006534656044095755,0.00026138624525628984
4.6716661999962525,0.006677220109850168,0.0
0.0,0.008159637451171875,0.00157928466796875
0.0,0.007586786989122629,0.0005232266848906875
0.0,0.007797590456902981,0.0010396786965429783
0.0,0.0076296525076031685,0.0015259305946528912
0.0,0.007081771735101938,0.0005665417411364615
0.0,0.008419387973845005,0.00148577440995723
0.0,0.007892973721027374,0.0013154955813661218
0.0,0.008456114679574966,0.0013212679186835885
0.0,0.00789642333984375,0.0010528564453125
0.0,0.006831623148173094,0.0
0.0,0.008081926964223385,0.0018249511485919356
0.0,0.007831390015780926,0.0015662780497223139
0.0,0.009450923651456833,0.0036753593012690544
0.0,0.007889526896178722,0.001051936880685389
0.0,0.007619887590408325,0.0013137736823409796
0.0,0.006563141476362944,0.0
0.0,0.00916442833840847,0.0031420898158103228
0.0,0.008141844533383846,0.0018384810537099838
0.0,0.007357132621109486,0.0007882642094045877
4.671720199999982,0.007997794076800346,0.0010663724970072508
0.0,0.007184197194874287,0.0009909237269312143
0.0,0.0072198351845145226,0.0009958393638953567
0.0,0.007838771678507328,0.0005406049313023686
0.0,0.00820761639624834,0.0010259520495310426
0.0,0.007952997460961342,0.0016454476863145828
0.0,0.007696279790252447,0.0010994685580953956
0.0,0.008627992123365402,0.0014379987260326743
0.0,0.007353592664003372,0.0015214330051094294
0.0,0.008148952387273312,0.0010514777386561036
0.0,0.010145625099539757,0.002861586632207036
0.0,0.008686065673828125,0.000789642333984375
0.0,0.007312466856092215,0.0007834786083549261
0.0,0.009156467393040657,0.0018312933389097452
0.0,0.006840577349066734,0.0005261982441879809
0.0,0.006855552084743977,0.0002636750868987292
0.0,0.008894853293895721,0.002616133540868759
0.0,0.007599992211908102,0.001310343504883349
0.0,0.007100573740899563,0.0
0.0,0.006574605591595173,0.00026298422017134726
4.671995499986224,0.007347515784204006,0.0007872338173910975
0.0,0.008148952387273312,0.0010514777386561036
0.0,0.00709747476503253,0.0
0.0,0.00812059547752142,0.001047818805091083
0.0,0.008067956194281578,0.0015615398297086358
0.0,0.007112998515367508,0.0
0.0,0.008894853293895721,0.00209290673956275
0.0,0.008131206966936588,0.001311484957113862
0.0,0.009144549258053303,0.0031352739315479994
0.0,0.007892973721027374,0.0005261982441879809
0.0,0.007312466856092215,0.0010446381056681275
0.0,0.007855224423110485,0.001832885667681694
0.0,0.007341118063777685,0.0007865483639761806
0.0,0.006577478256076574,0.0005261982441879809
0.0,0.00709747476503253,0.0005257388693280518
0.0,0.008134749718010426,0.001574467634782195
0.0,0.007623213808983564,0.0007886083330959082
0.0,0.007078935392200947,0.0005243655759841204
0.0,0.008419171907007694,0.0013154955813661218
0.0,0.008879424072802067,0.0015669572167098522
4.6720643999869935,0.009194410406053066,0.002163390628993511
0.0,0.008098169229924679,0.0010797559516504407
0.0,0.007561680860817432,0.001080240122973919
0.0,0.006501525174826384,0.0016855807043612003
0.0,0.008015044964849949,0.0013819043524563313
0.0,0.006952540948987007,0.0009589711553417146
0.0,0.008238494396209717,0.0016476988093927503
0.0,0.007855224423110485,0.0013092041481286287
0.0,0.007688092067837715,0.0015376184601336718
0.0,0.007613244000822306,0.0010501026408746839
0.0,0.008148952387273312,0.0015772166661918163
0.0,0.007357132621109486,0.0007882642094045877
0.0,0.00786548387259245,0.0018352795159444213
0.0,0.007094377651810646,0.0005255094729363918
0.0,0.009188397787511349,0.0028877821750938892
0.0,0.006574605591595173,0.0
0.0,0.009116862900555134,0.0028652995824813843
0.0,0.00840082112699747,0.0018376796506345272
0.0,0.006837589666247368,0.0
0.0,0.009176397696137428,0.003146193455904722
4.6721194999990985,0.007561462465673685,0.0012195906601846218
0.0,0.007653278764337301,0.0010556246852502227
0.0,0.0071662915870547295,0.0007962546078488231
0.0,0.007104392163455486,0.0008197375573217869
0.0,0.007014371454715729,0.0012525662314146757
0.0,0.008572724647819996,0.0010715905809774995
0.0,0.008246134966611862,0.001064017415046692
0.0,0.00840681791305542,0.001528512337245047
0.0,0.008759765885770321,0.0021899414714425802
0.0,0.007091284263879061,0.00026264015468768775
0.0,0.0073699951171875,0.0010528564453125
0.0,0.0072589535266160965,0.0010369933443143964
0.0,0.0063199009746313095,0.0002633292169775814
0.0,0.00814539659768343,0.0018392831552773714
0.0,0.00790679082274437,0.001054238760843873
0.0,0.00678132614120841,0.0010432809358462691
0.0,0.007817835547029972,0.0013029725523665547
0.0,0.007811075542122126,0.0015622151549905539
0.0,0.0070851044729352,0.000262411282164976
0.0,0.00863324012607336,0.00287774670869112
4.672173499988276,0.00638771615922451,0.0015330518363043666
0.0,0.006453427951782942,0.0007744113681837916
0.0,0.007088312413543463,0.0010905095841735601
0.0,0.008193658664822578,0.001365609816275537
0.0,0.007585492450743914,0.001083641778677702
0.0,0.008679335005581379,0.0019598498474806547
0.0,0.009150751866400242,0.0022876879666000605
0.0,0.006777551956474781,0.002178498776629567
0.0,0.007751790340989828,0.0016038187313824892
0.0,0.007613244000822306,0.0010501026408746839
0.0,0.007623213808983564,0.0007886083330959082
0.0,0.006846559699624777,0.0
0.0,0.009709217585623264,0.002624112879857421
0.0,0.0075670634396374226,0.0015655993483960629
0.0,0.00789642333984375,0.0010528564453125
0.0,0.0068346052430570126,0.0005257388693280518
0.0,0.008088929578661919,0.0018265325343236327
0.0,0.00840815156698227,0.0013137736823409796
0.0,0.006563141476362944,0.00026252566021867096
0.0,0.009152490645647049,0.0031379966530948877
4.672319999997853,0.00835381168872118,0.0022783123422414064
0.0,0.007983657531440258,0.0007983656832948327
0.0,0.009081754833459854,0.0011352193541824818
0.0,0.007575268857181072,0.0010821812320500612
0.0,0.00835662242025137,0.001671324484050274
0.0,0.006535496562719345,0.0009682216914370656
0.0,0.00807060208171606,0.0008348898263648152
0.0,0.007207917049527168,0.0009941954631358385
0.0,0.007188468240201473,0.0010649582836776972
0.0,0.007347515784204006,0.0013120564399287105
0.0,0.008430220186710358,0.0005268887616693974
0.0,0.009184394963085651,0.003673757892102003
0.0,0.008346247486770153,0.0018257416086271405
0.0,0.007078935392200947,0.0005243655759841204
0.0,0.007265208754688501,0.0015568304806947708
0.0,0.008419171907007694,0.0021047929767519236
0.0,0.007366775535047054,0.0013154955813661218
0.0,0.007889526896178722,0.0015779053792357445
0.0,0.006819721776992083,0.0007868909742683172
0.0,0.008941463194787502,0.0026298421435058117
4.672373899986269,0.008848944678902626,0.002528269775211811
0.0,0.00872802734375,0.00109100341796875
0.0,0.007937606424093246,0.0015363109996542335
0.0,0.007515801582485437,0.0
0.0,0.008748476393520832,0.0011288357200101018
0.0,0.0076199984177947044,0.0007619998650625348
0.0,0.007312466856092215,0.0010446381056681275
0.0,0.008271023631095886,0.0012923474423587322
0.0,0.006588458549231291,0.0007320509175769985
0.0,0.007619887590408325,0.0010510189458727837
0.0,0.006831623148173094,0.0005255094729363918
0.0,0.0081276660785079,0.001310913939960301
0.0,0.007623213808983564,0.0010514777386561036
0.0,0.00684356689453125,0.000263214111328125
0.0,0.008138295263051987,0.0018376796506345272
0.0,0.008138295263051987,0.0013126282719895244
0.0,0.007609927095472813,0.001049645128659904
0.0,0.008138295263051987,0.0013126282719895244
0.0,0.007623213808983564,0.001314347144216299
0.0,0.007879205048084259,0.001050560618750751
4.734975199986366,0.008271023631095886,0.0015508169308304787
0.0,0.008214855566620827,0.001133083482272923
0.0,0.008182525634765625,0.0021820068359375
0.0,0.008960197679698467,0.002443690085783601
0.0,0.0077044847421348095,0.0017977131064981222
0.0,0.007378445938229561,0.0012721458915621042
0.0,0.0066125718876719475,0.0009796402882784605
0.0,0.007540085352957249,0.0012161427875980735
0.0,0.008191737346351147,0.0011298947501927614
0.0,0.007271474227309227,0.0010387820657342672
0.0,0.007811075542122126,0.0013018458848819137
0.0,0.007619887590408325,0.0018392831552773714
0.0,0.007804327178746462,0.0015608654357492924
0.0,0.008342633955180645,0.002346365712583065
0.0,0.007106781005859375,0.00157928466796875
0.0,0.006816752254962921,0.0002621827879920602
0.0,0.007872338406741619,0.0007872338173910975
0.0,0.00786548387259245,0.001573096727952361
0.0,0.008914214558899403,0.0018352795159444213
0.0,0.007623213808983564,0.0007886083330959082
4.735097599987057,0.008475145325064659,0.0019941518548876047
0.0,0.00679779052734375,0.001007080078125
0.0,0.007639330346137285,0.001273221685551107
0.0,0.007335370406508446,0.0009780493564903736
0.0,0.008195456117391586,0.0015862174332141876
0.0,0.009260819293558598,0.002525677904486656
0.0,0.007477848790585995,0.0013353301910683513
0.0,0.007452680729329586,0.0008599247084930539
0.0,0.006966716144233942,0.0005160530563443899
0.0,0.008141844533383846,0.0015758408699184656
0.0,0.00809243693947792,0.0018273243913426995
0.0,0.00832461565732956,0.0023412981536239386
0.0,0.007606612518429756,0.001311484957113862
0.0,0.006311621516942978,0.0
0.0,0.00840815156698227,0.0013137736823409796
0.0,0.008371626958251,0.001046453369781375
0.0,0.007892973721027374,0.0007892973953858018
0.0,0.007814453914761543,0.0015628907131031156
0.0,0.008386198431253433,0.0018344809068366885
0.0,0.00758349196985364,0.0010459988843649626
4.735163899997133,0.0084425313398242,0.0008442531106993556
0.0,0.007913358509540558,0.0010914977174252272
0.0,0.008409571833908558,0.0005425530252978206
0.0,0.008206264115869999,0.001058872789144516
0.0,0.006448962260037661,0.00024803701671771705
0.0,0.007213871460407972,0.001243770937435329
0.0,0.006804902572184801,0.0007290967041626573
0.0,0.007585492450743914,0.000541820889338851
0.0,0.008595898747444153,0.0020838542841374874
0.0,0.006810822058469057,0.00026195470127277076
0.0,0.007112998515367508,0.0002634443808346987
0.0,0.006566003896296024,0.0005252803093753755
0.0,0.008081926964223385,0.00156424380838871
0.0,0.00762654235586524,0.0015779053792357445
0.0,0.007103676442056894,0.0005261982441879809
0.0,0.006796042434871197,0.00026138624525628984
0.0,0.007042146287858486,0.0005216404679231346
0.0,0.009188397787511349,0.0031503080390393734
0.0,0.007321991957724094,0.0010459988843649626
0.0,0.007357132621109486,0.0010510189458727837
4.735225899989018,0.008170350454747677,0.001054238760843873
0.0,0.007759455591440201,0.0012515251291915774
0.0,0.007652273401618004,0.0005101515562273562
0.0,0.00918564572930336,0.00086115428712219
0.0,0.00841393694281578,0.001784774474799633
0.0,0.007556988392025232,0.0005813068128190935
0.0,0.009165600873529911,0.002426188439130783
0.0,0.007562585175037384,0.001260430901311338
0.0,0.007347404956817627,0.0012667940463870764
0.0,0.008110013790428638,0.0013080667704343796
0.0,0.00788264162838459,0.0013137736823409796
0.0,0.007599992211908102,0.0015724122058600187
0.0,0.0070851044729352,0.001049645128659904
0.0,0.008141844533383846,0.0018384810537099838
0.0,0.006566003896296024,0.0
0.0,0.0065688686445355415,0.0
0.0,0.007606612518429756,0.001311484957113862
0.0,0.0076033007353544235,0.001310913939960301
0.0,0.00762654235586524,0.0013149210717529058
0.0,0.006840577349066734,0.00026309912209399045
4.7352847999864025,0.008430220186710358,0.0018441106658428907
0.0,0.009463299997150898,0.001314347144216299
0.0,0.009180394932627678,0.0028852669056504965
0.0,0.009204447269439697,0.0013149210717529058
0.0,0.008306674659252167,0.0018170850817114115
0.0,0.007280893158167601,0.0013001594925299287
0.0,0.008156072348356247,0.0021047929767519236
0.0,0.007619887590408325,0.0013137736823409796
0.0,0.007633209228515625,0.001316070556640625
0.0,0.007623213808983564,0.0010514777386561036
0.0,0.0067872051149606705,0.0005220926832407713
0.0,0.007875769399106503,0.0018376796506345272
0.0,0.008152510970830917,0.0018408895703032613
0.0,0.00786891020834446,0.0018360789399594069
0.0,0.0068346052430570126,0.0002628694346640259
0.0,0.006822693161666393,0.0007872338173910975
0.0,0.006574605591595173,0.0
0.0,0.00762654235586524,0.001051936880685389
0.0,0.008360730484127998,0.0026127281598746777
0.0,0.008138295263051987,0.0018376796506345272
4.735343299995293,0.0075829606503248215,0.0012230582069605589
0.0,0.007990719750523567,0.0013317866250872612
0.0,0.007735114544630051,0.0011050163302570581
0.0,0.00799172930419445,0.0011416756315156817
0.0,0.007079360540956259,0.0014646953204646707
0.0,0.007153075188398361,0.0008253548294305801
0.0,0.00818826723843813,0.000792413018643856
0.0,0.008116358891129494,0.0013527264818549156
