Time stamp(sec),adc1,adc2
0.0,0.008239198476076126,0.0018023246666416526
195.315997,0.006554240360856056,0.0002520861744415015
0.0,0.008209872990846634,0.0015890076756477356
0.0,0.0070564779452979565,0.0007299804710783064
0.0,0.008185221813619137,0.0019842961337417364
0.0,0.007931087166070938,0.0010574782500043511
0.0,0.008090917021036148,0.0016181833343580365
0.0,0.008193658664822578,0.0017923628911376
0.0,0.008232158608734608,0.002058039652183652
0.0,0.008242722600698471,0.0018030955689027905
0.0,0.007450846489518881,0.0010277029359713197
0.0,0.007968096062541008,0.001799247576855123
0.0,0.006934036500751972,0.000770448474213481
0.0,0.00720929866656661,0.0012873747618868947
0.0,0.008256848901510239,0.0018061856972053647
0.0,0.008235677145421505,0.0018015543464571238
0.0,0.007688092067837715,0.0012813486391678452
0.0,0.00791740883141756,0.0020432022865861654
0.0,0.007200063206255436,0.0007714353268966079
0.0,0.008253312669694424,0.002321244217455387
0.0,0.007711061276495457,0.0010281414724886417
195.322996,0.009177925996482372,0.002699389820918441
0.0,0.007592212408781052,0.0014694604324176908
0.0,0.008154992945492268,0.0014827260747551918
0.0,0.00866712536662817,0.0018384810537099838
0.0,0.007956847548484802,0.0014919089153409004
0.0,0.007817835547029972,0.0015635669697076082
0.0,0.0077044847421348095,0.0010272646322846413
0.0,0.007154242135584354,0.0010220345575362444
0.0,0.0074318223632872105,0.0010250789346173406
0.0,0.008186697028577328,0.001279171439819038
0.0,0.007632875349372625,0.001526575069874525
0.0,0.008204123005270958,0.0017946518491953611
0.0,0.007184724323451519,0.000769791891798377
0.0,0.0072031388990581036,0.001029019826091826
0.0,0.00875414814800024,0.0025747495237737894
0.0,0.00821811705827713,0.0017977131064981222
0.0,0.007457208354026079,0.0010285804746672511
0.0,0.007971499115228653,0.001800015801563859
0.0,0.0076457965187728405,0.0010194395435974002
0.0,0.006919282954186201,0.0005125394673086703
195.329995,0.008124987594783306,0.0029545407742261887
0.0,0.0077636041678488255,0.0013863579370081425
0.0,0.00750527810305357,0.0012940134620293975
0.0,0.007629249710589647,0.0014304843498393893
0.0,0.00784158706665039,0.0010455449810251594
0.0,0.008438587188720703,0.0014064311981201172
0.0,0.007904000580310822,0.001784774474799633
0.0,0.007668513339012861,0.0010224684374406934
0.0,0.00821811705827713,0.0012840807903558016
0.0,0.007675028406083584,0.000767502817325294
0.0,0.008176276460289955,0.0015330518363043666
0.0,0.008225131779909134,0.0020562829449772835
0.0,0.0074034687131643295,0.0010211680782958865
0.0,0.00848216749727726,0.0028273891657590866
0.0,0.008200631476938725,0.002050157869234681
0.0,0.008019437082111835,0.0018108406802639365
0.0,0.009486016817390919,0.0017946518491953611
0.0,0.008193658664822578,0.0028165702242404222
0.0,0.008204123005270958,0.0015382730634883046
0.0,0.0069399550557136536,0.0005140707362443209
195.336995,0.009184394963085651,0.0023617015685886145
0.0,0.008542324416339397,0.0010677905520424247
0.0,0.007875769399106503,0.0010501026408746839
0.0,0.007834347896277905,0.0020217671990394592
0.0,0.007250193972140551,0.000935508927796036
0.0,0.007610369008034468,0.0015220737550407648
0.0,0.007200063206255436,0.0010285804746672511
0.0,0.00846050214022398,0.0017946518491953611
0.0,0.007675028406083584,0.001023337128572166
0.0,0.00797831267118454,0.0018015543464571238
0.0,0.004102061502635479,0.0010255153756588697
0.0,0.007730858866125345,0.0010307811899110675
0.0,0.007502054329961538,0.0012934575788676739
0.0,0.007457208354026079,0.0012857256224378943
0.0,0.008456901647150517,0.002050157869234681
0.0,0.008193658664822578,0.0020484146662056446
0.0,0.0072371456772089005,0.0007754084654152393
0.0,0.007707771845161915,0.0020554058719426394
0.0,0.007727552205324173,0.0015455104876309633
0.0,0.007920768111944199,0.0010220345575362444
195.357994,0.007914367131888866,0.0007419718895107508
0.0,0.007578446064144373,0.001515689305961132
0.0,0.006824846845120192,0.0021180559415370226
0.0,0.007686964236199856,0.0007952032028697431
0.0,0.008475145325064659,0.002243420807644725
0.0,0.00809243693947792,0.0023494171909987926
0.0,0.006990676745772362,0.000776741886511445
0.0,0.0072031388990581036,0.001286274753510952
0.0,0.007240253034979105,0.0012929022777825594
0.0,0.007498833350837231,0.0012929022777825594
0.0,0.007951128296554089,0.0015389281325042248
0.0,0.007681555114686489,0.0005121036665514112
0.0,0.007910698652267456,0.0015311030438169837
0.0,0.01000303216278553,0.0025648800656199455
0.0,0.007450846489518881,0.0012846286408603191
0.0,0.007460393942892551,0.001029019826091826
0.0,0.008242722600698471,0.0020606806501746178
0.0,0.00791740883141756,0.0010216011432930827
0.0,0.0071786073967814445,0.0010255153756588697
0.0,0.007172500714659691,0.0010246429592370987
195.364994,0.006999913137406111,0.0016896341694518924
0.0,0.0077908653765916824,0.0018178685568273067
0.0,0.007720947265625,0.001245314022526145
0.0,0.008339024148881435,0.0013029725523665547
0.0,0.008029785007238388,0.002072202507406473
0.0,0.0073385415598750114,0.0014203628525137901
0.0,0.0076782903634011745,0.0012797150993719697
0.0,0.008935220539569855,0.0030635041184723377
0.0,0.006993683520704508,0.0007770759402774274
0.0,0.007940983399748802,0.0012808036990463734
0.0,0.008683609776198864,0.0015324016567319632
0.0,0.007890637964010239,0.002036293735727668
0.0,0.008668904192745686,0.0022947099059820175
0.0,0.007947743870317936,0.001281894277781248
0.0,0.00821811705827713,0.001540896948426962
0.0,0.00793423317372799,0.002047544112429023
0.0,0.008214614354074001,0.0020536535885185003
0.0,0.009292935952544212,0.002323233988136053
0.0,0.007964697666466236,0.0015415544621646404
0.0,0.007419194094836712,0.001023337128572166
195.371025,0.00718166446313262,0.0010259520495310426
0.0,0.008225131779909134,0.0020562829449772835
0.0,0.007701200898736715,0.0017969468608498573
0.0,0.00849304161965847,0.0025736491661518812
0.0,0.007940983399748802,0.0010246429592370987
0.0,0.007927495054900646,0.001534353825263679
0.0,0.007457208354026079,0.0010285804746672511
0.0,0.006951823830604553,0.0005149499047547579
0.0,0.008239198476076126,0.0015448497142642736
0.0,0.00850030779838562,0.0018030955689027905
0.0,0.00820761639624834,0.001795416115783155
0.0,0.007476362399756908,0.0005156112019903958
0.0,0.006665850058197975,0.0007691365317441523
0.0,0.008278128691017628,0.0018108406802639365
0.0,0.008183220401406288,0.002045805100351572
0.0,0.0076782903634011745,0.0015356580261141062
0.0,0.006999704986810684,0.0005184966721571982
0.0,0.0076782903634011745,0.0015356580261141062
0.0,0.00843894574791193,0.0017900795210152864
0.0,0.00750527810305357,0.0012940134620293975
195.377995,0.009003923274576664,0.002572549507021904
0.0,0.008911981247365475,0.001890420215204358
0.0,0.007877664640545845,0.0010865743970498443
0.0,0.007831390015780926,0.0013052317081019282
0.0,0.008724076673388481,0.0019083917140960693
0.0,0.00850212574005127,0.0014170210342854261
0.0,0.00768482219427824,0.0010246429592370987
0.0,0.00820761639624834,0.0015389281325042248
0.0,0.006954797077924013,0.0007727552438154817
0.0,0.008260387927293777,0.0020650969818234444
0.0,0.009061988443136215,0.002589139621704817
0.0,0.007944361306726933,0.0017938881646841764
0.0,0.008186697028577328,0.001535005634650588
0.0,0.008204123005270958,0.0020510307513177395
0.0,0.007184724323451519,0.0010263891890645027
0.0,0.008179747499525547,0.0020449368748813868
0.0,0.006925176363438368,0.0005129760247655213
0.0,0.007184724323451519,0.0012829864863306284
0.0,0.00821811705827713,0.0020545292645692825
0.0,0.008169344626367092,0.001787044107913971
195.384993,0.007255829870700836,0.00200160825625062
0.0,0.007600763812661171,0.0012667940463870764
0.0,0.008448699489235878,0.0021121748723089695
0.0,0.007774103432893753,0.0007774103432893753
0.0,0.00792065542191267,0.0015841311542317271
0.0,0.008689864538609982,0.002369962865486741
0.0,0.0072031388990581036,0.0007717648986726999
0.0,0.007720947265625,0.0010294596431776881
0.0,0.008969441056251526,0.002306427573785186
0.0,0.0072031388990581036,0.000514509913045913
0.0,0.007701200898736715,0.0015402401331812143
0.0,0.008225131779909134,0.0020562829449772835
0.0,0.007961301133036613,0.0012840807903558016
0.0,0.0087354751303792,0.0025692572817206383
0.0,0.008204123005270958,0.0017946518491953611
0.0,0.008169344626367092,0.001787044107913971
0.0,0.00849304161965847,0.0025736491661518812
0.0,0.007416043430566788,0.0023015306796878576
0.0,0.00875040702521801,0.0025736491661518812
0.0,0.00716335978358984,0.001023337128572166
195.391993,0.007264884654432535,0.0012525662314146757
0.0,0.00728718563914299,0.001301283249631524
0.0,0.007404514588415623,0.0012340857647359371
0.0,0.008663346990942955,0.0023627309128642082
0.0,0.008106491528451443,0.0010459988843649626
0.0,0.00672498345375061,0.0011594799580052495
0.0,0.009000078774988651,0.0023143060971051455
0.0,0.008214614354074001,0.0012835335219278932
0.0,0.0087354751303792,0.0020554058719426394
0.0,0.009000078774988651,0.002828596392646432
0.0,0.00488993339240551,0.0020589192863553762
0.0,0.008228643797338009,0.001800015801563859
0.0,0.007711061276495457,0.0015422122087329626
0.0,0.008165882900357246,0.0020414707250893116
0.0,0.006954797077924013,0.0015455104876309633
0.0,0.008186697028577328,0.002046674257144332
0.0,0.006682919338345528,0.0005140707362443209
0.0,0.007940983399748802,0.0010246429592370987
0.0,0.008249779231846333,0.0015468336641788483
0.0,0.0074476683512330055,0.0010272646322846413
195.398993,0.007831390015780926,0.0031325560994446278
0.0,0.007910252548754215,0.0010547003475949168
0.0,0.006945036351680756,0.0014882220420986414
0.0,0.007861439138650894,0.001905803452245891
0.0,0.0076199984177947044,0.0010159998200833797
0.0,0.006985913030803204,0.0009635742171667516
0.0,0.0074349865317344666,0.0010255153756588697
0.0,0.007479564752429724,0.001031664083711803
0.0,0.008211113512516022,0.002309375675395131
0.0,0.008698365651071072,0.002302508568391204
0.0,0.0074349865317344666,0.0015382730634883046
0.0,0.007944361306726933,0.0012813486391678452
0.0,0.00696075102314353,0.0007734168320894241
0.0,0.007444494403898716,0.0007701200665906072
0.0,0.006682919338345528,0.0007711061043664813
0.0,0.007187787443399429,0.0010268267942592502
0.0,0.008211113512516022,0.0017961810808628798
0.0,0.007441321387887001,0.0012829864863306284
0.0,0.009023196063935757,0.0023202504962682724
0.0,0.00791740883141756,0.0017878019716590643
195.405996,0.0068002925254404545,0.0010880468180403113
0.0,0.008069234900176525,0.002151795895770192
0.0,0.007498833350837231,0.0010343218455091119
0.0,0.00788199808448553,0.0017241870518773794
0.0,0.0074935778975486755,0.002497859299182892
0.0,0.007408852223306894,0.0010584074771031737
0.0,0.007438152562826872,0.001795416115783155
0.0,0.006901661865413189,0.0017893197946250439
0.0,0.007714353501796722,0.0015428706537932158
0.0,0.007187787443399429,0.0005134133971296251
0.0,0.007511734031140804,0.0015541518805548549
0.0,0.00795451644808054,0.001539583783596754
0.0,0.0081486189737916,0.0015278661157935858
0.0,0.006878305692225695,0.0010190082248300314
0.0,0.007130041718482971,0.0015278661157935858
0.0,0.008676250465214252,0.0025518382899463177
0.0,0.008186697028577328,0.00179083994589746
0.0,0.006654518190771341,0.0005118860281072557
0.0,0.00788730476051569,0.001781004248186946
0.0,0.007947743870317936,0.001281894277781248
195.412996,0.008402113802731037,0.0022240891121327877
0.0,0.007968096062541008,0.0020562829449772835
0.0,0.00765551533550024,0.0010207353625446558
0.0,0.00849338248372078,0.0015925092156976461
0.0,0.008341935463249683,0.0021527574863284826
0.0,0.007777450140565634,0.001296241651289165
0.0,0.0074286614544689655,0.0010246429592370987
0.0,0.0074286614544689655,0.0010246429592370987
0.0,0.00795451644808054,0.0012829864863306284
0.0,0.007947743870317936,0.0015382730634883046
0.0,0.008232158608734608,0.002058039652183652
0.0,0.008176276460289955,0.0017885605338960886
0.0,0.00819714367389679,0.0017931251786649227
0.0,0.007469967473298311,0.001287925406359136
0.0,0.008731748908758163,0.002568161580711603
0.0,0.00824624951928854,0.0015461717266589403
0.0,0.007184724323451519,0.0010263891890645027
0.0,0.0074255033396184444,0.0010242073331028223
0.0,0.0071939206682145596,0.0007707772310823202
0.0,0.0074476683512330055,0.0005136323161423206
195.419995,0.008083675988018513,0.0012630743440240622
0.0,0.007188775576651096,0.0013913759030401707
0.0,0.007412896025925875,0.0012780855176970363
0.0,0.007692316081374884,0.0017369745764881372
0.0,0.007792305201292038,0.0011131864739581943
0.0,0.007658760529011488,0.0012764601269736886
0.0,0.008232158608734608,0.002058039652183652
0.0,0.007409750483930111,0.0012775431387126446
0.0,0.008232158608734608,0.0015435297973453999
0.0,0.007190852425992489,0.0010272646322846413
0.0,0.00821811705827713,0.001540896948426962
0.0,0.007694640196859837,0.0010259520495310426
0.0,0.008954199962317944,0.002558342879638076
0.0,0.008417501114308834,0.00255075772292912
0.0,0.008176276460289955,0.0017885605338960886
0.0,0.008204123005270958,0.0020510307513177395
0.0,0.00846050214022398,0.0017946518491953611
0.0,0.008698365651071072,0.002558342879638076
0.0,0.008256848901510239,0.0020642122253775597
0.0,0.008676250465214252,0.0028070223052054644
195.426995,0.009004376828670502,0.0026483461260795593
0.0,0.007561462465673685,0.0012195906601846218
0.0,0.006712798029184341,0.0011987139005213976
0.0,0.007791840936988592,0.002010797616094351
0.0,0.007848400622606277,0.0015696800546720624
0.0,0.008069234900176525,0.0013448724057525396
0.0,0.0077044847421348095,0.001540896948426962
0.0,0.00716335978358984,0.001279171439819038
0.0,0.008746668696403503,0.002829804550856352
0.0,0.008242722600698471,0.0015455104876309633
0.0,0.007930862717330456,0.001535005634650588
0.0,0.007221648469567299,0.0005158320418559015
0.0,0.008176276460289955,0.002299577696248889
0.0,0.008467710576951504,0.002309375675395131
0.0,0.008679928258061409,0.002297628205269575
0.0,0.006688628811389208,0.000514509913045913
0.0,0.0076782903634011745,0.0010237720562145114
0.0,0.006951823830604553,0.0007724248571321368
0.0,0.007691365201026201,0.0010255153756588697
0.0,0.008765390142798424,0.002578055951744318
195.433994,0.0074731637723743916,0.002061562379822135
0.0,0.007844991981983185,0.0013074986636638641
0.0,0.008078747428953648,0.0019584842957556248
0.0,0.0074935778975486755,0.0009991436963900924
0.0,0.007502054329961538,0.0010347660863772035
0.0,0.008178485557436943,0.0027261616196483374
0.0,0.007724248804152012,0.0015448497142642736
0.0,0.007457208354026079,0.0007714353268966079
0.0,0.008190176449716091,0.0015356580261141062
0.0,0.00716335978358984,0.001535005634650588
0.0,0.007897313684225082,0.001783264335244894
0.0,0.007230938412249088,0.00103299121838063
0.0,0.008260387927293777,0.0020650969818234444
0.0,0.007400331553071737,0.0015311030438169837
0.0,0.007457208354026079,0.0007714353268966079
0.0,0.008176276460289955,0.0012775431387126446
0.0,0.008165882900357246,0.0022966545075178146
0.0,0.007454025559127331,0.0010281414724886417
0.0,0.007450846489518881,0.0010277029359713197
0.0,0.0074318223632872105,0.0015376184601336718
195.440995,0.007408852223306894,0.0010584074771031737
0.0,0.006761246360838413,0.001207365421578288
0.0,0.00812365859746933,0.0010831544641405344
0.0,0.008489413186907768,0.0018007847247645259
0.0,0.007311621680855751,0.000974882859736681
0.0,0.0076566338539123535,0.0010560874361544847
0.0,0.00720929866656661,0.0007724248571321368
0.0,0.00797831267118454,0.0012868245830759406
0.0,0.0074349865317344666,0.0010255153756588697
0.0,0.008200631476938725,0.0017938881646841764
0.0,0.00774411391466856,0.0012906856136396527
0.0,0.0074476683512330055,0.0010272646322846413
0.0,0.007671769242733717,0.001022902550175786
0.0,0.00824624951928854,0.0015461717266589403
0.0,0.0069045922718942165,0.0007671769126318395
0.0,0.007717648521065712,0.001286274753510952
0.0,0.007489186245948076,0.001291239052079618
0.0,0.008232158608734608,0.0018007847247645259
0.0,0.008239198476076126,0.0018023246666416526
0.0,0.008221623487770557,0.0020554058719426394
195.447993,0.009935330599546432,0.001783264335244894
0.0,0.007431709673255682,0.0013270910130813718
0.0,0.00795553345233202,0.001856291084550321
0.0,0.0073323929682374,0.0009776523802429438
0.0,0.0084228515625,0.00157928466796875
0.0,0.008634177967905998,0.0018887263722717762
0.0,0.008253312669694424,0.002063328167423606
