Time stamp(sec),quaternion_0,quaternion_1,quaternion_2,quaternion_3,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
2488.95502,0.002349853515625,0.957427978515625,-0.226043701171875,-0.179473876953125,2.13623046875,2.5634765625,3.47900390625,-0.33349609375,0.097412109375,-0.9156494140625,-25.0,-302.0,319.0,101923.0,-4.9710001945495605,0,0
2488.975998,0.002288818359375,0.9573974609375,-0.22674560546875,-0.17864990234375,2.25830078125,3.662109375,3.7841796875,-0.3045654296875,0.079345703125,-0.9080810546875,-25.0,-302.0,319.0,101923.0,-4.9710001945495605,0,0
2488.982031,0.002288818359375,0.9573974609375,-0.22674560546875,-0.17864990234375,2.25830078125,3.662109375,3.7841796875,-0.3045654296875,0.079345703125,-0.9080810546875,-25.0,-302.0,319.0,101923.0,-4.9710001945495605,0,0
2488.989018,0.002197265625,0.957427978515625,-0.22735595703125,-0.177825927734375,2.3193359375,2.38037109375,3.7841796875,-0.29248046875,0.07763671875,-0.9107666015625,-25.0,-302.0,319.0,101923.0,-4.9710001945495605,0,0
2488.995998,0.002197265625,0.957427978515625,-0.227508544921875,-0.1776123046875,2.13623046875,1.8310546875,3.7841796875,-0.2847900390625,0.0772705078125,-0.90478515625,-25.0,-302.0,319.0,101923.0,-4.9710001945495605,0,0
2489.002998,0.002044677734375,0.95745849609375,-0.227813720703125,-0.177032470703125,1.89208984375,1.64794921875,2.86865234375,-0.282470703125,0.0675048828125,-0.9056396484375,-25.0,-302.0,319.0,101923.0,-4.9710001945495605,0,0
2489.010018,0.001983642578125,0.95745849609375,-0.2279052734375,-0.176849365234375,1.77001953125,1.03759765625,2.25830078125,-0.2818603515625,0.060791015625,-0.906982421875,-25.0,-302.0,319.0,101923.0,-4.9710001945495605,0,0
2489.017001,0.00189208984375,0.95745849609375,-0.227996826171875,-0.17669677734375,1.708984375,0.67138671875,1.953125,-0.283447265625,0.0589599609375,-0.90576171875,-25.0,-302.0,319.0,101923.0,-4.9710001945495605,0,0
2489.024018,0.00164794921875,0.95751953125,-0.228057861328125,-0.17633056640625,0.244140625,0.91552734375,0.6103515625,-0.2923583984375,0.0426025390625,-0.897705078125,-25.0,-302.0,319.0,101923.0,-4.9710001945495605,0,0
2489.030996,0.001556396484375,0.957550048828125,-0.228057861328125,-0.17620849609375,0.06103515625,0.67138671875,0.18310546875,-0.2935791015625,0.041259765625,-0.9007568359375,-25.0,-302.0,319.0,101923.0,-4.9710001945495605,0,0
2489.038,0.0013427734375,0.957611083984375,-0.22796630859375,-0.175994873046875,-0.79345703125,0.6103515625,0.0,-0.2977294921875,0.0411376953125,-0.907958984375,-25.0,-302.0,319.0,101923.0,-4.9710001945495605,0,0
2489.059016,0.00128173828125,0.957733154296875,-0.22735595703125,-0.17620849609375,-2.99072265625,-1.5869140625,-1.89208984375,-0.33837890625,0.058349609375,-0.9246826171875,-25.0,-302.0,319.0,101923.0,-4.9710001945495605,0,0
2489.065998,0.00128173828125,0.957733154296875,-0.22723388671875,-0.176300048828125,-3.35693359375,-2.0751953125,-2.5634765625,-0.3458251953125,0.059326171875,-0.927490234375,-25.0,-302.0,319.0,101923.0,-4.9710001945495605,0,0
2489.072997,0.00128173828125,0.957733154296875,-0.22698974609375,-0.1766357421875,-3.23486328125,-2.50244140625,-2.3193359375,-0.350830078125,0.05810546875,-0.9256591796875,-25.0,-302.0,319.0,101923.0,-4.9710001945495605,0,0
2489.079025,0.00128173828125,0.957733154296875,-0.22698974609375,-0.1766357421875,-3.23486328125,-2.50244140625,-2.3193359375,-0.350830078125,0.05810546875,-0.9256591796875,-25.0,-302.0,319.0,101923.0,-4.9710001945495605,0,0
2489.085998,0.001373291015625,0.95770263671875,-0.22662353515625,-0.17718505859375,-4.82177734375,-0.9765625,-2.38037109375,-0.365234375,0.0628662109375,-0.9161376953125,-25.0,-302.0,319.0,101923.0,-4.9710001945495605,0,0
2489.092998,0.001617431640625,0.957733154296875,-0.226348876953125,-0.177459716796875,-5.37109375,-0.48828125,-2.50244140625,-0.3643798828125,0.071044921875,-0.916748046875,-25.0,-302.0,319.0,101923.0,-4.9710001945495605,0,0
2489.100018,0.001953125,0.957733154296875,-0.226104736328125,-0.17767333984375,-6.2255859375,0.06103515625,-2.5634765625,-0.3587646484375,0.0872802734375,-0.9366455078125,-25.0,-302.0,319.0,101923.0,-4.9710001945495605,0,0
2489.107001,0.002166748046875,0.957763671875,-0.225982666015625,-0.177764892578125,-6.103515625,0.06103515625,-2.62451171875,-0.3597412109375,0.0960693359375,-0.93701171875,-25.0,-302.0,319.0,101923.0,-4.9710001945495605,0,0
2489.114018,0.00262451171875,0.957763671875,-0.22576904296875,-0.178009033203125,-6.16455078125,0.0,-2.25830078125,-0.3609619140625,0.1092529296875,-0.94384765625,-25.0,-302.0,319.0,101923.0,-4.9710001945495605,0,0
2489.120995,0.003173828125,0.957763671875,-0.225555419921875,-0.178253173828125,-6.2255859375,-1.0986328125,-2.0751953125,-0.35693359375,0.1195068359375,-0.9521484375,-25.0,-302.0,319.0,101923.0,-4.9710001945495605,0,0
2489.127995,0.003448486328125,0.957733154296875,-0.2254638671875,-0.178436279296875,-6.2255859375,-1.708984375,-1.953125,-0.3564453125,0.1209716796875,-0.9530029296875,-25.0,-302.0,319.0,101923.0,-4.9710001945495605,0,0
2489.13502,0.003936767578125,0.95770263671875,-0.225311279296875,-0.17877197265625,-5.37109375,-2.3193359375,-1.77001953125,-0.3560791015625,0.1197509765625,-0.9473876953125,-25.0,-302.0,319.0,101923.0,-4.9710001945495605,0,0
2489.141999,0.004364013671875,0.95770263671875,-0.22515869140625,-0.179107666015625,-5.18798828125,-2.0751953125,-1.46484375,-0.3511962890625,0.116455078125,-0.9420166015625,-26.0,-302.0,320.0,101923.0,-4.9710001945495605,0,0
2489.149016,0.00457763671875,0.957366943359375,-0.226226806640625,-0.179412841796875,-5.31005859375,-2.0751953125,-1.3427734375,-0.349365234375,0.11572265625,-0.9398193359375,-26.0,-302.0,320.0,101923.0,-4.9710001945495605,0,0
2489.155998,0.004791259765625,0.957366943359375,-0.226165771484375,-0.179534912109375,-5.0048828125,-2.01416015625,-0.91552734375,-0.3446044921875,0.1163330078125,-0.9344482421875,-26.0,-302.0,320.0,101923.0,-4.9710001945495605,0,0
2489.162997,0.00543212890625,0.95733642578125,-0.226043701171875,-0.179840087890625,-5.0048828125,-1.28173828125,-0.732421875,-0.339599609375,0.111328125,-0.923095703125,-26.0,-302.0,320.0,101923.0,-4.9710001945495605,0,0
2489.169025,0.00543212890625,0.95733642578125,-0.226043701171875,-0.179840087890625,-5.0048828125,-1.28173828125,-0.732421875,-0.339599609375,0.111328125,-0.923095703125,-26.0,-302.0,320.0,101923.0,-4.9710001945495605,0,0
2489.175998,0.005859375,0.95733642578125,-0.22601318359375,-0.179840087890625,-4.638671875,-0.48828125,0.06103515625,-0.3125,0.1024169921875,-0.92626953125,-26.0,-302.0,320.0,101923.0,-4.9710001945495605,0,0
2489.182998,0.0062255859375,0.95733642578125,-0.225982666015625,-0.1798095703125,-4.2724609375,-1.15966796875,0.30517578125,-0.3021240234375,0.0994873046875,-0.9271240234375,-26.0,-302.0,320.0,101923.0,-4.9710001945495605,0,0
2489.190018,0.006500244140625,0.95733642578125,-0.225982666015625,-0.179840087890625,-3.662109375,-2.50244140625,0.30517578125,-0.302978515625,0.0933837890625,-0.9251708984375,-26.0,-302.0,320.0,101923.0,-4.9710001945495605,0,0
2489.197001,0.006591796875,0.95733642578125,-0.225982666015625,-0.179901123046875,-3.2958984375,-3.35693359375,0.79345703125,-0.301513671875,0.090576171875,-0.923828125,-26.0,-302.0,320.0,101923.0,-4.9710001945495605,0,0
2489.204018,0.00677490234375,0.957275390625,-0.226043701171875,-0.18011474609375,-2.50244140625,-5.2490234375,0.9765625,-0.299072265625,0.0789794921875,-0.914794921875,-26.0,-302.0,320.0,101923.0,-4.9710001945495605,0,0
2489.210995,0.00677490234375,0.957244873046875,-0.22607421875,-0.180206298828125,-2.13623046875,-5.92041015625,0.9765625,-0.2943115234375,0.0712890625,-0.9111328125,-26.0,-302.0,320.0,101923.0,-4.9710001945495605,0,0
2489.217995,0.006591796875,0.9571533203125,-0.22613525390625,-0.18060302734375,-2.197265625,-6.40869140625,1.03759765625,-0.2957763671875,0.064208984375,-0.9029541015625,-26.0,-302.0,320.0,101923.0,-4.9710001945495605,0,0
2489.239016,0.006011962890625,0.95703125,-0.22625732421875,-0.18115234375,-0.9765625,-5.126953125,1.3427734375,-0.306640625,0.04296875,-0.8863525390625,-26.0,-302.0,320.0,101923.0,-4.9710001945495605,0,0
2489.245998,0.005859375,0.957000732421875,-0.226287841796875,-0.181243896484375,-0.732421875,-4.57763671875,1.953125,-0.3109130859375,0.0372314453125,-0.8896484375,-26.0,-304.0,321.0,101923.0,-4.9710001945495605,0,0
2489.252997,0.005615234375,0.956939697265625,-0.22637939453125,-0.181427001953125,-0.67138671875,-4.638671875,1.89208984375,-0.3145751953125,0.0404052734375,-0.891845703125,-26.0,-304.0,321.0,101923.0,-4.9710001945495605,0,0
2489.25903,0.005615234375,0.956939697265625,-0.22637939453125,-0.181427001953125,-0.67138671875,-4.638671875,1.89208984375,-0.3145751953125,0.0404052734375,-0.891845703125,-26.0,-304.0,321.0,101923.0,-4.9710001945495605,0,0
2489.265998,0.005279541015625,0.95684814453125,-0.226531982421875,-0.181793212890625,-0.67138671875,-4.45556640625,2.197265625,-0.330810546875,0.05322265625,-0.90869140625,-26.0,-304.0,321.0,101923.0,-4.9710001945495605,0,0
2489.272998,0.00506591796875,0.956756591796875,-0.226654052734375,-0.18212890625,-0.18310546875,-5.06591796875,2.3193359375,-0.3365478515625,0.0596923828125,-0.910400390625,-26.0,-304.0,321.0,101923.0,-4.9710001945495605,0,0
2489.280018,0.00494384765625,0.956634521484375,-0.226837158203125,-0.1824951171875,0.30517578125,-5.06591796875,2.99072265625,-0.35009765625,0.083740234375,-0.9051513671875,-26.0,-304.0,321.0,101923.0,-4.9710001945495605,0,0
2489.287001,0.0048828125,0.956573486328125,-0.226959228515625,-0.182708740234375,0.48828125,-4.5166015625,3.23486328125,-0.35498046875,0.0869140625,-0.9012451171875,-26.0,-304.0,321.0,101923.0,-4.9710001945495605,0,0
2489.294019,0.00482177734375,0.956451416015625,-0.227203369140625,-0.183074951171875,0.732421875,-3.60107421875,3.60107421875,-0.3577880859375,0.093017578125,-0.899658203125,-26.0,-304.0,321.0,101923.0,-4.9710001945495605,0,0
2489.300996,0.004791259765625,0.956329345703125,-0.227508544921875,-0.183319091796875,1.46484375,-1.40380859375,4.21142578125,-0.357666015625,0.10205078125,-0.902099609375,-26.0,-304.0,321.0,101923.0,-4.9710001945495605,0,0
2489.321999,0.004730224609375,0.956085205078125,-0.228424072265625,-0.18353271484375,2.25830078125,1.03759765625,5.615234375,-0.3663330078125,0.10400390625,-0.9151611328125,-26.0,-304.0,321.0,101923.0,-4.9710001945495605,0,0
2489.329016,0.00469970703125,0.955963134765625,-0.22882080078125,-0.18359375,1.953125,0.91552734375,5.615234375,-0.3648681640625,0.1043701171875,-0.917236328125,-26.0,-304.0,321.0,101923.0,-4.9710001945495605,0,0
2489.335998,0.004730224609375,0.955902099609375,-0.229034423828125,-0.183624267578125,1.8310546875,1.03759765625,5.79833984375,-0.3681640625,0.1082763671875,-0.9168701171875,-26.0,-304.0,321.0,101923.0,-4.9710001945495605,0,0
2489.342997,0.0047607421875,0.955780029296875,-0.2294921875,-0.183685302734375,1.89208984375,1.52587890625,6.4697265625,-0.3739013671875,0.1123046875,-0.9090576171875,-26.0,-303.0,321.0,101923.0,-4.9710001945495605,0,0
2489.350022,0.00494384765625,0.95574951171875,-0.229522705078125,-0.18377685546875,1.89208984375,2.25830078125,6.04248046875,-0.3802490234375,0.118896484375,-0.906494140625,-26.0,-303.0,321.0,101923.0,-4.9710001945495605,0,0
2489.35605,0.00494384765625,0.95574951171875,-0.229522705078125,-0.18377685546875,1.89208984375,2.25830078125,6.04248046875,-0.3802490234375,0.118896484375,-0.906494140625,-26.0,-303.0,321.0,101923.0,-4.9710001945495605,0,0
2489.362997,0.0052490234375,0.955535888671875,-0.23040771484375,-0.183807373046875,1.220703125,3.72314453125,6.103515625,-0.379638671875,0.123779296875,-0.8958740234375,-26.0,-303.0,321.0,101923.0,-4.9710001945495605,0,0
2489.370018,0.005340576171875,0.95550537109375,-0.2305908203125,-0.183746337890625,1.40380859375,5.615234375,5.79833984375,-0.371337890625,0.123779296875,-0.8892822265625,-26.0,-303.0,321.0,101923.0,-4.9710001945495605,0,0
2489.377001,0.005462646484375,0.955474853515625,-0.230804443359375,-0.183624267578125,1.52587890625,6.53076171875,5.79833984375,-0.363525390625,0.126220703125,-0.8934326171875,-26.0,-303.0,321.0,101923.0,-4.9720001220703125,0,0
2489.384018,0.00592041015625,0.9554443359375,-0.2314453125,-0.182952880859375,1.52587890625,7.87353515625,5.37109375,-0.3414306640625,0.129638671875,-0.9010009765625,-26.0,-303.0,321.0,101923.0,-4.9720001220703125,0,0
2489.390995,0.006072998046875,0.955474853515625,-0.23162841796875,-0.182647705078125,1.3427734375,8.30078125,5.0048828125,-0.3232421875,0.1318359375,-0.9061279296875,-26.0,-303.0,321.0,101923.0,-4.9720001220703125,0,0
2489.397995,0.006561279296875,0.95550537109375,-0.232208251953125,-0.181671142578125,1.28173828125,8.36181640625,5.126953125,-0.31640625,0.1285400390625,-0.9117431640625,-26.0,-303.0,321.0,101923.0,-4.9720001220703125,0,0
2489.40502,0.006683349609375,0.95550537109375,-0.232391357421875,-0.181365966796875,1.40380859375,7.01904296875,4.94384765625,-0.3070068359375,0.1195068359375,-0.9154052734375,-26.0,-303.0,321.0,101923.0,-4.9720001220703125,0,0
2489.411999,0.006805419921875,0.95550537109375,-0.23260498046875,-0.18109130859375,1.28173828125,6.04248046875,5.06591796875,-0.3070068359375,0.115234375,-0.9158935546875,-26.0,-303.0,321.0,101923.0,-4.9720001220703125,0,0
2489.419016,0.007049560546875,0.95550537109375,-0.233123779296875,-0.180419921875,1.3427734375,5.37109375,4.69970703125,-0.3087158203125,0.1131591796875,-0.9158935546875,-26.0,-303.0,321.0,101923.0,-4.9720001220703125,0,0
2489.425997,0.007171630859375,0.95550537109375,-0.2332763671875,-0.18023681640625,0.54931640625,4.39453125,4.57763671875,-0.310302734375,0.1068115234375,-0.907958984375,-26.0,-303.0,321.0,101923.0,-4.9720001220703125,0,0
2489.432997,0.007232666015625,0.95550537109375,-0.23345947265625,-0.1800537109375,0.244140625,4.45556640625,4.638671875,-0.31103515625,0.1015625,-0.9034423828125,-26.0,-303.0,321.0,101923.0,-4.9720001220703125,0,0
2489.440022,0.007537841796875,0.95550537109375,-0.233856201171875,-0.179473876953125,-0.732421875,4.94384765625,4.0283203125,-0.3143310546875,0.0941162109375,-0.90283203125,-26.0,-303.0,321.0,101923.0,-4.9720001220703125,0,0
2489.44605,0.007537841796875,0.95550537109375,-0.233856201171875,-0.179473876953125,-0.732421875,4.94384765625,4.0283203125,-0.3143310546875,0.0941162109375,-0.90283203125,-26.0,-303.0,321.0,101923.0,-4.9720001220703125,0,0
2489.452997,0.0078125,0.95562744140625,-0.233734130859375,-0.179046630859375,-1.220703125,5.7373046875,3.41796875,-0.3133544921875,0.09521484375,-0.9010009765625,-26.0,-302.0,322.0,101923.0,-4.9720001220703125,0,0
2489.460018,0.008209228515625,0.955657958984375,-0.234039306640625,-0.17840576171875,-1.15966796875,5.9814453125,3.23486328125,-0.3140869140625,0.0975341796875,-0.907470703125,-26.0,-302.0,322.0,101923.0,-4.9720001220703125,0,0
2489.467001,0.008331298828125,0.955657958984375,-0.234100341796875,-0.178253173828125,-1.708984375,4.45556640625,2.5634765625,-0.3201904296875,0.1029052734375,-0.9285888671875,-26.0,-302.0,322.0,101923.0,-4.9720001220703125,0,0
2489.474018,0.008575439453125,0.9556884765625,-0.234222412109375,-0.177978515625,-1.5869140625,3.96728515625,2.25830078125,-0.3199462890625,0.1053466796875,-0.9329833984375,-26.0,-302.0,322.0,101923.0,-4.9720001220703125,0,0
2489.49502,0.009246826171875,0.9556884765625,-0.23443603515625,-0.177703857421875,-2.13623046875,2.01416015625,1.15966796875,-0.337158203125,0.1138916015625,-0.9459228515625,-26.0,-302.0,322.0,101923.0,-4.970000267028809,0,0
2489.501999,0.00946044921875,0.955657958984375,-0.2344970703125,-0.17767333984375,-2.13623046875,1.52587890625,0.9765625,-0.3465576171875,0.111572265625,-0.943359375,-26.0,-302.0,322.0,101923.0,-4.970000267028809,0,0
2489.509016,0.009674072265625,0.955657958984375,-0.23455810546875,-0.177703857421875,-2.3193359375,1.46484375,1.0986328125,-0.3489990234375,0.1099853515625,-0.9404296875,-26.0,-302.0,322.0,101923.0,-4.970000267028809,0,0
2489.515997,0.00982666015625,0.955657958984375,-0.23455810546875,-0.177734375,-3.35693359375,1.708984375,1.0986328125,-0.3560791015625,0.1083984375,-0.940673828125,-26.0,-302.0,322.0,101923.0,-4.970000267028809,0,0
2489.522997,0.0101318359375,0.95562744140625,-0.234588623046875,-0.177825927734375,-3.35693359375,1.8310546875,1.03759765625,-0.3624267578125,0.1263427734375,-0.94775390625,-26.0,-302.0,322.0,101923.0,-4.970000267028809,0,0
2489.530022,0.01055908203125,0.95556640625,-0.234649658203125,-0.177978515625,-3.60107421875,1.77001953125,0.9765625,-0.367431640625,0.13037109375,-0.949462890625,-26.0,-302.0,322.0,101923.0,-4.970000267028809,0,0
2489.537001,0.010772705078125,0.955535888671875,-0.234649658203125,-0.178070068359375,-3.72314453125,1.3427734375,0.91552734375,-0.3707275390625,0.1402587890625,-0.951171875,-26.0,-302.0,322.0,101923.0,-4.970000267028809,0,0
2489.543033,0.010772705078125,0.955535888671875,-0.234649658203125,-0.178070068359375,-3.72314453125,1.3427734375,0.91552734375,-0.3707275390625,0.1402587890625,-0.951171875,-26.0,-302.0,322.0,101923.0,-4.970000267028809,0,0
2489.550018,0.01171875,0.955535888671875,-0.234283447265625,-0.178497314453125,-2.86865234375,0.8544921875,1.28173828125,-0.3740234375,0.1524658203125,-0.953125,-26.0,-303.0,322.0,101923.0,-4.970000267028809,0,0
2489.557001,0.011932373046875,0.95550537109375,-0.23431396484375,-0.1785888671875,-2.44140625,0.67138671875,1.28173828125,-0.3692626953125,0.1553955078125,-0.9560546875,-26.0,-303.0,322.0,101923.0,-4.970000267028809,0,0
2489.564018,0.012542724609375,0.955413818359375,-0.23443603515625,-0.17889404296875,-1.953125,0.3662109375,0.9765625,-0.3619384765625,0.1611328125,-0.9508056640625,-26.0,-303.0,322.0,101923.0,-4.970000267028809,0,0
2489.58502,0.01324462890625,0.955322265625,-0.23455810546875,-0.179168701171875,-0.79345703125,0.18310546875,0.18310546875,-0.34814453125,0.1529541015625,-0.9444580078125,-26.0,-303.0,322.0,101923.0,-4.9720001220703125,0,0
2489.591999,0.01336669921875,0.955322265625,-0.234588623046875,-0.17919921875,-0.42724609375,-0.6103515625,-0.48828125,-0.3355712890625,0.150634765625,-0.93896484375,-26.0,-303.0,322.0,101923.0,-4.9720001220703125,0,0
2489.599016,0.013671875,0.955291748046875,-0.23455810546875,-0.179412841796875,-0.48828125,-1.40380859375,-0.48828125,-0.3326416015625,0.152099609375,-0.93505859375,-26.0,-303.0,322.0,101923.0,-4.9720001220703125,0,0
2489.605998,0.0137939453125,0.95526123046875,-0.234527587890625,-0.17950439453125,-0.244140625,-3.2958984375,-1.52587890625,-0.314453125,0.149169921875,-0.930419921875,-26.0,-303.0,322.0,101923.0,-4.9720001220703125,0,0
2489.612997,0.01385498046875,0.95526123046875,-0.2344970703125,-0.179595947265625,0.48828125,-3.7841796875,-2.01416015625,-0.3118896484375,0.147705078125,-0.92822265625,-26.0,-303.0,322.0,101923.0,-4.9720001220703125,0,0
2489.620022,0.013885498046875,0.955230712890625,-0.234283447265625,-0.17999267578125,0.48828125,-4.82177734375,-2.5634765625,-0.30908203125,0.1419677734375,-0.927734375,-26.0,-303.0,322.0,101923.0,-4.9720001220703125,0,0
2489.627001,0.01385498046875,0.955230712890625,-0.23419189453125,-0.180145263671875,0.91552734375,-6.2255859375,-3.96728515625,-0.3023681640625,0.12939453125,-0.9117431640625,-26.0,-303.0,322.0,101923.0,-4.9720001220703125,0,0
