Time stamp(sec),adc1,adc2
0.0,0.007591348607093096,0.0010470825945958495
0.0,0.007863393984735012,0.0015726787969470024
0.0,0.008157525211572647,0.0010525839170441031
0.0,0.007364862598478794,0.0013151541352272034
0.0,0.007588043808937073,0.0013082834193482995
0.0,0.007908228784799576,0.000790822901763022
22.496997,0.0069796498864889145,0.0015510332304984331
0.0,0.0073388367891311646,0.0012653167359530926
0.0,0.008672804571688175,0.0017345610540360212
0.0,0.007705454248934984,0.0018599372124299407
0.0,0.007479427382349968,0.0013356120325624943
0.0,0.0071835704147815704,0.0016761664301156998
0.0,0.007873695343732834,0.001049826038070023
0.0,0.007873695343732834,0.001049826038070023
0.0,0.008136151358485222,0.001049826038070023
0.0,0.0070801423862576485,0.001048909965902567
0.0,0.008121965453028679,0.0010479955235496163
0.0,0.008416986092925072,0.002104246523231268
0.0,0.008373013697564602,0.0010466267121955752
0.0,0.008683817461133003,0.0021051678340882063
0.0,0.007859966717660427,0.0015719933435320854
0.0,0.00707088690251112,0.0005237694131210446
0.0,0.00816467497497797,0.0015802595298737288
0.0,0.006274297367781401,0.0013071452267467976
0.0,0.00708942161872983,0.0005251423572190106
0.0,0.007870258763432503,0.0013117097551003098
22.503997,0.007868955843150616,0.002170746447518468
0.0,0.007250004913657904,0.0014500010292977095
0.0,0.007082379888743162,0.000976879964582622
0.0,0.008233224973082542,0.001646644901484251
0.0,0.008013672195374966,0.0010340221924707294
0.0,0.007702162489295006,0.0010269549675285816
0.0,0.008424359373748302,0.0021060898434370756
0.0,0.00784970074892044,0.001569940010085702
0.0,0.007361640688031912,0.0013145786942914128
0.0,0.007607916835695505,0.0005246839136816561
0.0,0.007607916835695505,0.0010493678273633122
0.0,0.00708942161872983,0.0015754271298646927
0.0,0.008114890195429325,0.0010470825945958495
0.0,0.00760128116235137,0.0007863393984735012
0.0,0.007614564150571823,0.0010502847144380212
0.0,0.007863393984735012,0.0007863393984735012
0.0,0.0071080531924963,0.0013163061812520027
0.0,0.00708323298022151,0.0005246839136816561
0.0,0.007371314335614443,0.0010530449217185378
0.0,0.008132600225508213,0.0010493678273633122
22.511016,0.0067587196826934814,0.0017522606067359447
0.0,0.008085543289780617,0.0010780724696815014
0.0,0.007620778400450945,0.0007620778633281589
0.0,0.007620778400450945,0.0015241557266563177
0.0,0.00811100471764803,0.0018925677286460996
0.0,0.007884801365435123,0.0007630453328602016
0.0,0.00760128116235137,0.0010484525701031089
0.0,0.008394942618906498,0.002361077582463622
0.0,0.007614564150571823,0.0007877135649323463
0.0,0.007856541313230991,0.0005237694131210446
0.0,0.008161097764968872,0.0018428285839036107
0.0,0.008645962923765182,0.001833992195315659
0.0,0.007859966717660427,0.0010479955235496163
0.0,0.00784970074892044,0.0013082834193482995
0.0,0.007597967516630888,0.0007859966717660427
0.0,0.005526065360754728,0.0007894379086792469
0.0,0.009165965020656586,0.001571308239363134
0.0,0.007873695343732834,0.001049826038070023
0.0,0.007637921255081892,0.0013168830191716552
0.0,0.007631233427673578,0.0010525839170441031
22.518001,0.005097549874335527,0.0012137023732066154
0.0,0.008429529145359993,0.001123937196098268
0.0,0.006937873549759388,0.0020556661766022444
0.0,0.007795726414769888,0.001508850371465087
0.0,0.008468994870781898,0.0008195801638066769
0.0,0.006686314940452576,0.0019811303354799747
0.0,0.008416986092925072,0.001578184892423451
0.0,0.007631233427673578,0.0007894379086792469
0.0,0.00733916787430644,0.0005242262850515544
0.0,0.008373013697564602,0.001569940010085702
0.0,0.00891184713691473,0.0015726787969470024
0.0,0.008161097764968872,0.0010530449217185378
0.0,0.00789092481136322,0.001052123261615634
0.0,0.007853119634091854,0.0015706238336861134
0.0,0.008409624919295311,0.0021024062298238277
0.0,0.007634575478732586,0.0013163061812520027
0.0,0.008398608304560184,0.0013122825184836984
0.0,0.007634575478732586,0.0013163061812520027
0.0,0.007901297882199287,0.0015802595298737288
0.0,0.00788402371108532,0.0010512031149119139
22.538994,0.00809280201792717,0.0021580804605036974
0.0,0.008013672195374966,0.0010684896260499954
0.0,0.008121965453028679,0.0007859966717660427
0.0,0.009229838848114014,0.0010858634486794472
0.0,0.008225712925195694,0.001370952115394175
0.0,0.00761434156447649,0.001015245565213263
0.0,0.007822456769645214,0.0020859884098172188
0.0,0.007819064892828465,0.0007819064194336534
0.0,0.00814326386898756,0.001313429675064981
0.0,0.007859966717660427,0.0015719933435320854
0.0,0.008132600225508213,0.0007870258996263146
0.0,0.007651332765817642,0.0010553562315180898
0.0,0.007310474291443825,0.0013054418377578259
0.0,0.0073552061803638935,0.0007880578050389886
0.0,0.007897837087512016,0.0010530449217185378
0.0,0.0073552061803638935,0.0007880578050389886
0.0,0.007095620967447758,0.0005256015574559569
0.0,0.00760128116235137,0.0015726787969470024
0.0,0.008373013697564602,0.0010466267121955752
0.0,0.007631233427673578,0.0010525839170441031
22.546015,0.007607916370034218,0.0019633332267403603
0.0,0.007413528859615326,0.0015886133769527078
0.0,0.008009988814592361,0.001104826107621193
0.0,0.007435894571244717,0.0010256406385451555
0.0,0.007139885798096657,0.0012749795569106936
0.0,0.008578171022236347,0.001106860814616084
0.0,0.008380310609936714,0.0020950776524841785
0.0,0.007597967516630888,0.0010479955235496163
0.0,0.008132600225508213,0.0013117097551003098
0.0,0.008153955452144146,0.0007890924462117255
0.0,0.007607916835695505,0.0005246839136816561
0.0,0.008118425495922565,0.000785654119681567
0.0,0.007873695343732834,0.001049826038070023
0.0,0.007614564150571823,0.001312855863943696
0.0,0.008114890195429325,0.0013088532723486423
0.0,0.00789092481136322,0.001052123261615634
0.0,0.008680016733705997,0.0018412156496196985
0.0,0.007873695343732834,0.0013122825184836984
0.0,0.007371314335614443,0.0005265224608592689
0.0,0.008129051886498928,0.0007866824744269252
22.552998,0.007731887511909008,0.0020618366543203592
0.0,0.00816240906715393,0.0013604015111923218
0.0,0.007765186484903097,0.0010353581747040153
0.0,0.007260013371706009,0.0007778586004860699
0.0,0.00753024872392416,0.0011155924294143915
0.0,0.007540181279182434,0.0007296949625015259
0.0,0.0076212226413190365,0.0010512031149119139
0.0,0.007607916835695505,0.0010493678273633122
0.0,0.007371314335614443,0.0007897836621850729
0.0,0.00788402371108532,0.0010512031149119139
0.0,0.007361640688031912,0.0013145786942914128
0.0,0.007647976279258728,0.00131861655972898
0.0,0.007873695343732834,0.001049826038070023
0.0,0.007607916835695505,0.0010493678273633122
0.0,0.009702417068183422,0.0007866824744269252
0.0,0.0073584215715527534,0.0007884023361839354
0.0,0.007348782382905483,0.0005249130190350115
0.0,0.008398608304560184,0.001049826038070023
0.0,0.00760128116235137,0.0013105657417327166
0.0,0.0076212226413190365,0.0013140039518475533
22.55903,0.008687620982527733,0.0018428285839036107
0.0,0.008125507272779942,0.0010484525701031089
0.0,0.007627893704921007,0.0007890924462117255
0.0,0.007880577817559242,0.0010507437400519848
0.0,0.0076178922317922115,0.001313429675064981
0.0,0.007897837087512016,0.0007897836621850729
0.0,0.00813970621675253,0.002625711727887392
0.0,0.007361640688031912,0.0010516629554331303
0.0,0.007877135649323463,0.001312855863943696
0.0,0.00760128116235137,0.0010484525701031089
0.0,0.007098725065588951,0.0007887472165748477
0.0,0.007641269359737635,0.0007904761587269604
0.0,0.007866824977099895,0.001048909965902567
0.0,0.007624556310474873,0.0013145786942914128
0.0,0.00789092481136322,0.0013151541352272034
0.0,0.008657285012304783,0.0018363937269896269
0.0,0.00788747239857912,0.0010516629554331303
0.0,0.008661065250635147,0.0018371955957263708
0.0,0.0073455749079585075,0.0010493678273633122
0.0,0.007904761470854282,0.0015809523174539208
22.56602,0.009028279222548008,0.0012897541746497154
0.0,0.00746775371953845,0.0015450525097548962
0.0,0.008229337632656097,0.0014188513159751892
0.0,0.008074228651821613,0.0010092785814777017
0.0,0.00708942161872983,0.001312855863943696
0.0,0.008030402474105358,0.0012547504156827927
0.0,0.007624556310474873,0.0007887472165748477
0.0,0.00788402371108532,0.0013140039518475533
0.0,0.00788747239857912,0.0013145786942914128
0.0,0.008114890195429325,0.0007853119168430567
0.0,0.007877135649323463,0.0010502847144380212
0.0,0.008118425495922565,0.0013094234745949507
0.0,0.00814326386898756,0.0010507437400519848
0.0,0.007877135649323463,0.0005251423572190106
0.0,0.00784970074892044,0.000784970005042851
0.0,0.00784970074892044,0.0013082834193482995
0.0,0.008668635971844196,0.0023641735315322876
0.0,0.00891184713691473,0.00183479196857661
0.0,0.0076178922317922115,0.001313429675064981
0.0,0.007095620967447758,0.0013140039518475533
22.573003,0.008171835914254189,0.0002636076242197305
0.0,0.008453240618109703,0.0016906480304896832
0.0,0.007521916646510363,0.0012132123811170459
0.0,0.007121756672859192,0.0012717421632260084
0.0,0.0077853030525147915,0.0015570605173707008
0.0,0.00845813937485218,0.001492612762376666
0.0,0.008642195723950863,0.0018331930041313171
0.0,0.007588043808937073,0.0013082834193482995
0.0,0.008428051136434078,0.0007901297649368644
0.0,0.00760128116235137,0.0010484525701031089
0.0,0.007067807484418154,0.0007853119168430567
0.0,0.00708942161872983,0.001312855863943696
0.0,0.008939134888350964,0.001840410172007978
0.0,0.007607916835695505,0.0007870258996263146
0.0,0.004730414133518934,0.0010512031149119139
0.0,0.007361640688031912,0.0010516629554331303
0.0,0.008118425495922565,0.0013094234745949507
0.0,0.0070801423862576485,0.0005244549829512835
0.0,0.007361640688031912,0.0010516629554331303
0.0,0.008405949920415878,0.0021014874801039696
22.580019,0.007792031858116388,0.002857078332453966
0.0,0.008787699975073338,0.0013314697425812483
0.0,0.008100777864456177,0.0010452616261318326
0.0,0.007893902249634266,0.00272203516215086
0.0,0.008293818682432175,0.001105842529796064
0.0,0.007864831946790218,0.0015222255606204271
0.0,0.007873695343732834,0.001049826038070023
0.0,0.008136151358485222,0.0013122825184836984
0.0,0.007588043808937073,0.0010466267121955752
0.0,0.007870258763432503,0.0013117097551003098
0.0,0.007095620967447758,0.0007884023361839354
0.0,0.007584741804748774,0.0007846284424886107
0.0,0.00813970621675253,0.0015754271298646927
0.0,0.008132600225508213,0.0015740517992526293
0.0,0.007584741804748774,0.0010461712954565883
0.0,0.007870258763432503,0.0010493678273633122
0.0,0.007647976279258728,0.001582339871674776
0.0,0.0076112388633191586,0.0015747391153126955
0.0,0.007853119634091854,0.0015706238336861134
0.0,0.007046324200928211,0.0018268248531967402
22.586997,0.007058584596961737,0.0018300034571439028
0.0,0.007277552038431168,0.0012547504156827927
0.0,0.00778595358133316,0.001758118625730276
0.0,0.007166832219809294,0.0014827928971499205
0.0,0.008252715691924095,0.001422882080078125
0.0,0.007417014334350824,0.0017306366935372353
0.0,0.007859966717660427,0.0007859966717660427
0.0,0.007641269359737635,0.001317460322752595
0.0,0.007894379086792469,0.0007894379086792469
0.0,0.008416986092925072,0.001578184892423451
0.0,0.00789092481136322,0.001578184892423451
0.0,0.007634575478732586,0.0007897836621850729
0.0,0.007880577817559242,0.0015761156100779772
0.0,0.008394942618906498,0.0018363937269896269
0.0,0.007873695343732834,0.001049826038070023
0.0,0.007067807484418154,0.0013088532723486423
0.0,0.007607916835695505,0.0007870258996263146
0.0,0.008373013697564602,0.0023549101315438747
0.0,0.007627893704921007,0.0013151541352272034
0.0,0.007870258763432503,0.0013117097551003098
22.593997,0.008290005847811699,0.0005181253654882312
0.0,0.00749608501791954,0.0013385865604504943
0.0,0.007123967632651329,0.0014247935032472014
0.0,0.007682471536099911,0.0012804119614884257
0.0,0.007870258763432503,0.0015740517992526293
0.0,0.0073907384648919106,0.001583729637786746
0.0,0.008861606009304523,0.0020850838627666235
0.0,0.009444310329854488,0.0018363937269896269
0.0,0.007348782382905483,0.0013122825184836984
0.0,0.008391279727220535,0.001835592440329492
0.0,0.0073455749079585075,0.0007870258996263146
0.0,0.0073455749079585075,0.0010493678273633122
0.0,0.007591348607093096,0.0015706238336861134
0.0,0.0073584215715527534,0.0013140039518475533
0.0,0.007581442594528198,0.0015685743419453502
0.0,0.007361640688031912,0.0010516629554331303
0.0,0.007335968781262636,0.0010479955235496163
0.0,0.007584741804748774,0.0015692568849772215
0.0,0.008394942618906498,0.0013117097551003098
0.0,0.00813970621675253,0.0007877135649323463
22.601016,0.006905398331582546,0.002046043984591961
0.0,0.008571235463023186,0.002077875193208456
0.0,0.00765962665900588,0.0005106417811475694
0.0,0.007856541313230991,0.001571308239363134
0.0,0.008043256588280201,0.0013867684174329042
0.0,0.007692304905503988,0.0010256406385451555
0.0,0.0086497338488698,0.0023590181954205036
0.0,0.007364862598478794,0.001052123261615634
0.0,0.004984497092664242,0.0010493678273633122
0.0,0.008136151358485222,0.0013122825184836984
0.0,0.007348782382905483,0.001049826038070023
0.0,0.007607916835695505,0.0007870258996263146
0.0,0.007604597136378288,0.0015733649488538504
0.0,0.008394942618906498,0.0007870258996263146
0.0,0.007634575478732586,0.0010530449217185378
0.0,0.007863393984735012,0.0010484525701031089
0.0,0.008683817461133003,0.00184202182572335
0.0,0.00788747239857912,0.0013145786942914128
0.0,0.007361640688031912,0.0010516629554331303
0.0,0.007901297882199287,0.0005267531960271299
22.608001,0.009318223223090172,0.001553037203848362
0.0,0.007999450899660587,0.002399835269898176
0.0,0.007950072176754475,0.001590014435350895
0.0,0.008442849852144718,0.0007915172027423978
0.0,0.00770204933360219,0.0015935273841023445
0.0,0.008229467086493969,0.0013715778477489948
0.0,0.007856541313230991,0.000785654119681567
0.0,0.00942784920334816,0.0020950776524841785
0.0,0.00814326386898756,0.0015761156100779772
0.0,0.00788747239857912,0.0013145786942914128
0.0,0.008645962923765182,0.00130999437533319
0.0,0.00759465666487813,0.000785654119681567
0.0,0.00708942161872983,0.0007877135649323463
0.0,0.007604597136378288,0.001048909965902567
0.0,0.00840227771550417,0.0010502847144380212
0.0,0.0076178922317922115,0.0010507437400519848
0.0,0.0076178922317922115,0.0002626859350129962
0.0,0.0076178922317922115,0.0010507437400519848
0.0,0.007098725065588951,0.00026291573885828257
0.0,0.008157525211572647,0.0010525839170441031
22.615019,0.0068500149063766,0.0022833384573459625
0.0,0.007506115362048149,0.0010723022278398275
0.0,0.007053106091916561,0.001007586601190269
0.0,0.00880220253020525,0.0019254818325862288
0.0,0.007744459435343742,0.0013829392846673727
0.0,0.008013672195374966,0.0017172155203297734
0.0,0.008904079906642437,0.000785654119681567
0.0,0.007634575478732586,0.0013163061812520027
0.0,0.007922127842903137,0.001056283712387085
0.0,0.00867621973156929,0.0021033259108662605
0.0,0.007335968781262636,0.0007859966717660427
0.0,0.007897837087512016,0.0013163061812520027
0.0,0.00788747239857912,0.0010516629554331303
0.0,0.007637921255081892,0.0013168830191716552
0.0,0.0076212226413190365,0.0010512031149119139
0.0,0.007863393984735012,0.00183479196857661
0.0,0.008118425495922565,0.001571308239363134
0.0,0.008132600225508213,0.0010493678273633122
0.0,0.008153955452144146,0.000526061630807817
0.0,0.007856541313230991,0.000785654119681567
22.621995,0.009246544912457466,0.0023776828311383724
0.0,0.008121964521706104,0.0010829286184161901
0.0,0.007932583801448345,0.0010576777858659625
0.0,0.007435365580022335,0.0007435365114361048
0.0,0.007722523994743824,0.0013314697425812483
0.0,0.00830293633043766,0.0010713465744629502
0.0,0.007627893704921007,0.001052123261615634
0.0,0.007335968781262636,0.0010479955235496163
0.0,0.008146824315190315,0.0013140039518475533
0.0,0.00816467497497797,0.0015802595298737288
0.0,0.008380310609936714,0.0005237694131210446
0.0,0.007627893704921007,0.0013151541352272034
0.0,0.00784970074892044,0.0010466267121955752
0.0,0.008373013697564602,0.001569940010085702
0.0,0.007631233427673578,0.0010525839170441031
0.0,0.0073327720165252686,0.0010475388262420893
0.0,0.007614564150571823,0.0015754271298646927
0.0,0.00942374300211668,0.0018323945114389062
0.0,0.007637921255081892,0.0013168830191716552
0.0,0.007863393984735012,0.0013105657417327166
22.628994,0.008077619597315788,0.002019404899328947
0.0,0.007732802536338568,0.0015998901799321175
0.0,0.008641830645501614,0.0011150749633088708
