Time stamp(sec),adc1,adc2
0.0,0.007877135649323463,0.0015754271298646927
0.0,0.008369370363652706,0.001830799737945199
0.0,0.007564989384263754,0.0010434468276798725
0.0,0.00708323298022151,0.0005246839136816561
0.0,0.007880577817559242,0.0007880578050389886
0.0,0.007307299412786961,0.0015658498741686344
0.0,0.007307299412786961,0.001043899916112423
1989.710018,0.00757156265899539,0.0010443534702062607
0.0,0.007207157090306282,0.002059187740087509
0.0,0.00722882803529501,0.0015490346122533083
0.0,0.00757276825606823,0.0012621281202882528
0.0,0.008465146645903587,0.0005461385007947683
0.0,0.006939674261957407,0.0014870730228722095
0.0,0.00759465666487813,0.000785654119681567
0.0,0.007342369761317968,0.00026222749147564173
0.0,0.007863393984735012,0.0013105657417327166
0.0,0.008129051886498928,0.001048909965902567
0.0,0.008090224117040634,0.0015658498741686344
0.0,0.0073455749079585075,0.0010493678273633122
0.0,0.007627893704921007,0.001578184892423451
0.0,0.007866824977099895,0.0013111374573782086
0.0,0.007326386868953705,0.000784970005042851
0.0,0.0068090022541582584,0.000785654119681567
0.0,0.008391279727220535,0.001835592440329492
0.0,0.008121965453028679,0.00130999437533319
0.0,0.007880577817559242,0.001313429675064981
0.0,0.007584741804748774,0.0010461712954565883
1989.717002,0.008320610970258713,0.001941475784406066
0.0,0.008940396830439568,0.000865199719555676
0.0,0.007371314335614443,0.0010530449217185378
0.0,0.00784970074892044,0.0018315967172384262
0.0,0.007567744702100754,0.0014647247735410929
0.0,0.007633683737367392,0.0015267367707565427
0.0,0.007348782382905483,0.0013122825184836984
0.0,0.00759465666487813,0.000785654119681567
0.0,0.007846284657716751,0.0015692568849772215
0.0,0.00728200376033783,0.0015604293439537287
0.0,0.007856541313230991,0.0010475388262420893
0.0,0.007614564150571823,0.0010502847144380212
0.0,0.007873695343732834,0.0013122825184836984
0.0,0.008340335451066494,0.0010425419313833117
0.0,0.007877135649323463,0.001312855863943696
0.0,0.0076178922317922115,0.0007880578050389886
0.0,0.008136151358485222,0.0013122825184836984
0.0,0.008369370363652706,0.0010461712954565883
0.0,0.008072697557508945,0.002083276864141226
0.0,0.008129051886498928,0.001048909965902567
1989.724018,0.008225955069065094,0.0010614135535433888
0.0,0.007238155230879784,0.0010340221924707294
0.0,0.007423226721584797,0.0015358400996774435
0.0,0.007974685169756413,0.001329114194959402
0.0,0.007969701662659645,0.0013740863651037216
0.0,0.007763802073895931,0.0010708692716434598
0.0,0.007588043808937073,0.0020932534243911505
0.0,0.0073327720165252686,0.000785654119681567
0.0,0.008376660756766796,0.002094165189191699
0.0,0.007604597136378288,0.0007866824744269252
0.0,0.008373013697564602,0.0023549101315438747
0.0,0.007873695343732834,0.0007873695576563478
0.0,0.007819064892828465,0.0010425419313833117
0.0,0.007361640688031912,0.0010516629554331303
0.0,0.007870258763432503,0.0015740517992526293
0.0,0.008121965453028679,0.00130999437533319
0.0,0.008086713030934334,0.0013043085345998406
0.0,0.0076178922317922115,0.0010507437400519848
0.0,0.00813970621675253,0.0010502847144380212
0.0,0.007873695343732834,0.0007873695576563478
1989.730996,0.008229701779782772,0.0030861380510032177
0.0,0.007630453445017338,0.002034787554293871
0.0,0.007532297633588314,0.001038937596604228
0.0,0.007475440390408039,0.002242632210254669
0.0,0.007070887368172407,0.0015151901170611382
0.0,0.0074549769051373005,0.0012853408697992563
0.0,0.008336720056831837,0.0010420900071039796
0.0,0.00731683149933815,0.0010452616261318326
0.0,0.008150387555360794,0.0010516629554331303
0.0,0.00840227771550417,0.001312855863943696
0.0,0.0044617606326937675,0.0007873695576563478
0.0,0.006811970844864845,0.0007859966717660427
0.0,0.007581442594528198,0.0015685743419453502
0.0,0.00840227771550417,0.0021005694288760424
0.0,0.007866824977099895,0.0013111374573782086
0.0,0.008107827976346016,0.0013077141484245658
0.0,0.007822456769645214,0.000782245653681457
0.0,0.008351199328899384,0.0023487748112529516
0.0,0.00814326386898756,0.0005253718700259924
0.0,0.007873695343732834,0.001049826038070023
1989.737995,0.008336370810866356,0.002420236589387059
0.0,0.007229256443679333,0.0022435623686760664
0.0,0.008355312049388885,0.0002785103861242533
0.0,0.008325195871293545,0.0010742187732830644
0.0,0.008690199814736843,0.0019623031839728355
0.0,0.008373836986720562,0.0013506188988685608
0.0,0.008623408153653145,0.002090523252263665
0.0,0.00814326386898756,0.0010507437400519848
0.0,0.008325893431901932,0.0023416574113070965
0.0,0.007588043808937073,0.0010466267121955752
0.0,0.007300959434360266,0.0018252398585900664
0.0,0.0076112388633191586,0.001049826038070023
0.0,0.008129051886498928,0.001835592440329492
0.0,0.007604597136378288,0.0007866824744269252
0.0,0.008114890195429325,0.0007853119168430567
0.0,0.007597967516630888,0.001833992195315659
0.0,0.008125507272779942,0.0010484525701031089
0.0,0.007335968781262636,0.001833992195315659
0.0,0.007326386868953705,0.0013082834193482995
0.0,0.007866824977099895,0.0013111374573782086
1989.744028,0.007578146643936634,0.0013065770035609603
0.0,0.00735199311748147,0.0015754271298646927
0.0,0.007856541313230991,0.0013094234745949507
0.0,0.008121965453028679,0.0020959910470992327
0.0,0.00788747239857912,0.0007887472165748477
0.0,0.007631233427673578,0.0007894379086792469
0.0,0.0076178922317922115,0.001313429675064981
0.0,0.008129051886498928,0.0013111374573782086
0.0,0.008391279727220535,0.001048909965902567
0.0,0.007574852555990219,0.001044807257130742
0.0,0.007815674878656864,0.002605224959552288
0.0,0.008125507272779942,0.0013105657417327166
0.0,0.0076178922317922115,0.0010507437400519848
0.0,0.008121965453028679,0.00130999437533319
0.0,0.007288311142474413,0.0007808904629200697
0.0,0.008125507272779942,0.0013105657417327166
0.0,0.007614564150571823,0.0007877135649323463
0.0,0.008083204738795757,0.0010429942049086094
0.0,0.007561707869172096,0.0013037427561357617
0.0,0.007588043808937073,0.0013082834193482995
1989.750996,0.00898729544132948,0.001965970965102315
0.0,0.007864831946790218,0.002029634080827236
0.0,0.00716137932613492,0.0015914177056401968
0.0,0.005030503496527672,0.001197738922201097
0.0,0.00788814015686512,0.0007633683853782713
0.0,0.005524130538105965,0.0013810326345264912
0.0,0.008062218315899372,0.0015604293439537287
0.0,0.007040210999548435,0.0010429942049086094
0.0,0.0076112388633191586,0.001049826038070023
0.0,0.007856541313230991,0.0013094234745949507
0.0,0.007584741804748774,0.003138513769954443
0.0,0.007294630166143179,0.0010420900071039796
0.0,0.008391279727220535,0.001835592440329492
0.0,0.008927419781684875,0.0021005694288760424
0.0,0.006244420073926449,0.0010407366789877415
0.0,0.00807970017194748,0.0013031774433329701
0.0,0.009153998456895351,0.0007846284424886107
0.0,0.007863393984735012,0.0010484525701031089
0.0,0.00813970621675253,0.001312855863943696
0.0,0.007058584596961737,0.0010457162279635668
1989.757996,0.008465146645903587,0.0013653462519869208
0.0,0.008031519129872322,0.0016063039656728506
0.0,0.007583916187286377,0.0018959790468215942
0.0,0.007679200265556574,0.00204778672195971
0.0,0.00804047379642725,0.0017588536720722914
0.0,0.007617247756570578,0.0017200236907228827
0.0,0.00836209300905466,0.002090523252263665
0.0,0.007098725065588951,0.0007887472165748477
0.0,0.008638431318104267,0.0015706238336861134
0.0,0.00733916787430644,0.0010484525701031089
0.0,0.00996464490890503,0.0015733649488538504
0.0,0.008118425495922565,0.0013094234745949507
0.0,0.0073455749079585075,0.0010493678273633122
0.0,0.0076178922317922115,0.001313429675064981
0.0,0.00757156265899539,0.0010443534702062607
0.0,0.0070801423862576485,0.0005244549829512835
0.0,0.00784970074892044,0.0010466267121955752
0.0,0.007863393984735012,0.0010484525701031089
0.0,0.008398608304560184,0.001049826038070023
0.0,0.0076212226413190365,0.0010512031149119139
1989.765021,0.00798064935952425,0.0016511688008904457
0.0,0.007792466785758734,0.0007541097002103925
0.0,0.007013978436589241,0.002176751848310232
0.0,0.00753555353730917,0.0010393867269158363
0.0,0.00804047379642725,0.0007537944475188851
0.0,0.007778585888445377,0.0023335758596658707
0.0,0.008129051886498928,0.0013111374573782086
0.0,0.007825851440429688,0.0013043085345998406
0.0,0.008111356757581234,0.001569940010085702
0.0,0.007607916835695505,0.0010493678273633122
0.0,0.007604597136378288,0.001048909965902567
0.0,0.008380310609936714,0.0018331930041313171
0.0,0.007561707869172096,0.001564491307362914
0.0,0.008387620560824871,0.00183479196857661
0.0,0.00838396418839693,0.00130999437533319
0.0,0.0073552061803638935,0.001313429675064981
0.0,0.008900201879441738,0.0015706238336861134
0.0,0.007614564150571823,0.001312855863943696
0.0,0.0070616560988128185,0.0010461712954565883
0.0,0.00756827462464571,0.0007829249370843172
1989.772001,0.00746946781873703,0.0021341335959732533
0.0,0.007166832219809294,0.0012356607476249337
0.0,0.007877135649323463,0.001312855863943696
0.0,0.007823041640222073,0.0013488002587109804
0.0,0.007326497230678797,0.0015158270252868533
0.0,0.007522220257669687,0.0015044440515339375
0.0,0.007870258763432503,0.0013117097551003098
0.0,0.00629071518778801,0.0013105657417327166
0.0,0.007342369761317968,0.001048909965902567
0.0,0.007545340806245804,0.0018212891882285476
0.0,0.008365729823708534,0.0020914324559271336
0.0,0.0075584291480481625,0.0010425419313833117
0.0,0.0073680873028934,0.0013157299254089594
0.0,0.007304127793759108,0.0010434468276798725
0.0,0.0076112388633191586,0.0007873695576563478
0.0,0.007564989384263754,0.0005217234138399363
0.0,0.007866824977099895,0.0013111374573782086
0.0,0.00807970017194748,0.0020850838627666235
0.0,0.0073455749079585075,0.0010493678273633122
0.0,0.00814326386898756,0.001313429675064981
1989.779015,0.008449790067970753,0.0019080170895904303
0.0,0.007904761470854282,0.0018444443121552467
0.0,0.00699447700753808,0.00174861925188452
0.0,0.00760128116235137,0.0013105657417327166
0.0,0.007875844836235046,0.0007383604533970356
0.0,0.007416796870529652,0.0015893136151134968
0.0,0.0073327720165252686,0.0010475388262420893
0.0,0.007548607885837555,0.0013014841824769974
0.0,0.007348782382905483,0.001049826038070023
0.0,0.008121965453028679,0.001833992195315659
0.0,0.007574852555990219,0.0018284127581864595
0.0,0.007597967516630888,0.0010479955235496163
0.0,0.007873695343732834,0.001049826038070023
0.0,0.00760128116235137,0.0015726787969470024
0.0,0.007607916835695505,0.0010493678273633122
0.0,0.008661065250635147,0.0013122825184836984
0.0,0.008125507272779942,0.0010484525701031089
0.0,0.007607916835695505,0.0015740517992526293
0.0,0.00733916787430644,0.0010484525701031089
0.0,0.007880577817559242,0.0007880578050389886
1989.785994,0.008875317871570587,0.0030508905183523893
0.0,0.008421653881669044,0.001122887246310711
0.0,0.00823686458170414,0.0010628212476149201
0.0,0.007923122495412827,0.0019807806238532066
0.0,0.007705454248934984,0.0007971159648150206
0.0,0.008477086201310158,0.00197798665612936
0.0,0.00757156265899539,0.0013054418377578259
0.0,0.00704938592389226,0.0007832651026546955
0.0,0.0086497338488698,0.00183479196857661
0.0,0.007624556310474873,0.0010516629554331303
0.0,0.008597242645919323,0.002084180014207959
0.0,0.00813970621675253,0.0015754271298646927
0.0,0.007348782382905483,0.001049826038070023
0.0,0.008600970730185509,0.0015638128388673067
0.0,0.00788402371108532,0.0013140039518475533
0.0,0.008121965453028679,0.00130999437533319
0.0,0.007863393984735012,0.0013105657417327166
0.0,0.008125507272779942,0.0013105657417327166
0.0,0.007853119634091854,0.0007853119168430567
0.0,0.007870258763432503,0.0010493678273633122
1989.792998,0.009703163988888264,0.0025684847496449947
0.0,0.007901521399617195,0.0015293267788365483
0.0,0.007206539623439312,0.0016815258422866464
0.0,0.007624556310474873,0.0007887472165748477
0.0,0.0077182212844491005,0.001742824213579297
0.0,0.007825851440429688,0.0013043085345998406
0.0,0.00945669412612915,0.0021014874801039696
0.0,0.008376660756766796,0.0015706238336861134
0.0,0.00756827462464571,0.001043899916112423
0.0,0.007342369761317968,0.0007866824744269252
0.0,0.007607916835695505,0.0013117097551003098
0.0,0.007591348607093096,0.0013088532723486423
0.0,0.007310474291443825,0.0010443534702062607
0.0,0.006814941763877869,0.0007863393984735012
0.0,0.007614564150571823,0.0010502847144380212
0.0,0.00836209300905466,0.0018292078748345375
0.0,0.008100777864456177,0.0013065770035609603
0.0,0.007348782382905483,0.001049826038070023
0.0,0.008069201372563839,0.0013014841824769974
0.0,0.00807970017194748,0.0015638128388673067
1989.800018,0.0061692302115261555,0.0030846151057630777
0.0,0.00874321348965168,0.0011281565530225635
0.0,0.007999450899660587,0.0010665934532880783
0.0,0.00864251796156168,0.001234645489603281
0.0,0.007585512474179268,0.0015171024715527892
0.0,0.006383439991623163,0.000982067664153874
0.0,0.008645962923765182,0.0010479955235496163
0.0,0.007829248905181885,0.0013048748951405287
0.0,0.007819064892828465,0.0015638128388673067
0.0,0.0076112388633191586,0.0007873695576563478
0.0,0.007307299412786961,0.0023487748112529516
0.0,0.007604597136378288,0.0007866824744269252
0.0,0.007624556310474873,0.0010516629554331303
0.0,0.007832651026546955,0.0013054418377578259
0.0,0.007329578045755625,0.0010470825945958495
0.0,0.007342369761317968,0.0007866824744269252
0.0,0.008619659580290318,0.0015672108856961131
0.0,0.008118425495922565,0.0010475388262420893
0.0,0.007863393984735012,0.0010484525701031089
0.0,0.007581442594528198,0.0013071452267467976
1989.807002,0.007769487798213959,0.00221985368989408
0.0,0.007388612255454063,0.0012738986406475306
0.0,0.006454926915466785,0.0009562854538671672
0.0,0.00801011174917221,0.0016020223265513778
0.0,0.0070501514710485935,0.0015107467770576477
0.0,0.0072238631546497345,0.0007223862921819091
0.0,0.007607916835695505,0.0010493678273633122
0.0,0.007335968781262636,0.0007859966717660427
0.0,0.00813970621675253,0.0010502847144380212
0.0,0.00784970074892044,0.001569940010085702
0.0,0.007866824977099895,0.001835592440329492
0.0,0.0073455749079585075,0.0007870258996263146
0.0,0.007873695343732834,0.0013122825184836984
0.0,0.008391279727220535,0.0013111374573782086
0.0,0.007863393984735012,0.0015726787969470024
0.0,0.007361640688031912,0.0013145786942914128
0.0,0.007561707869172096,0.001564491307362914
0.0,0.00760128116235137,0.0002621131425257772
0.0,0.00756827462464571,0.0015658498741686344
0.0,0.008093738928437233,0.0013054418377578259
1989.814018,0.007447651121765375,0.0007447651005350053
0.0,0.007643391843885183,0.0015286784619092941
0.0,0.008420162834227085,0.0020324529614299536
0.0,0.007851574569940567,0.0015196596505120397
0.0,0.007374545093625784,0.001720727188512683
0.0,0.007516173180192709,0.0016106085386127234
0.0,0.007077055051922798,0.0005242262850515544
0.0,0.00836209300905466,0.0013065770035609603
0.0,0.00735199311748147,0.0010502847144380212
0.0,0.008653507567942142,0.0023600473068654537
0.0,0.009452562779188156,0.003675996558740735
0.0,0.007604597136378288,0.001048909965902567
0.0,0.0070925201289355755,0.0007880578050389886
0.0,0.007631233427673578,0.0013157299254089594
0.0,0.007866824977099895,0.0007866824744269252
0.0,0.008104301057755947,0.0010457162279635668
0.0,0.008125507272779942,0.0013105657417327166
0.0,0.008896326646208763,0.001569940010085702
0.0,0.007086325902491808,0.001049826038070023
0.0,0.008358458057045937,0.0013060090132057667
1989.820996,0.007253754884004593,0.0025906269438564777
0.0,0.006739571690559387,0.0014441940002143383
0.0,0.007871477864682674,0.0010156745556741953
0.0,0.007426178548485041,0.0017327750101685524
0.0,0.007456229999661446,0.0015977636212483048
0.0,0.007702162489295006,0.001283693709410727
0.0,0.007839461788535118,0.0013065770035609603
0.0,0.007111168000847101,0.0007901297649368644
0.0,0.007361640688031912,0.0013145786942914128
0.0,0.008136151358485222,0.0007873695576563478
0.0,0.008114890195429325,0.0002617706486489624
0.0,0.00704938592389226,0.0013054418377578259
0.0,0.008072697557508945,0.0018228671979159117
0.0,0.008428051136434078,0.0021070127841085196
0.0,0.007812288124114275,0.0015624576481059194
0.0,0.0076212226413190365,0.0013140039518475533
0.0,0.007597967516630888,0.00130999437533319
0.0,0.008129051886498928,0.0013111374573782086
0.0,0.0073455749079585075,0.0007870258996263146
0.0,0.008657285012304783,0.0015740517992526293
1989.827996,0.00837007537484169,0.0027000242844223976
0.0,0.006985418498516083,0.002235333900898695
