Time stamp(sec),adc1,adc2
0.0,0.0067842635326087475,0.0023483990225940943
0.0,0.007590083405375481,0.0018320891540497541
0.0,0.00786891020834446,0.0018360789399594069
0.0,0.007347515784204006,0.0007872338173910975
0.0,0.009422172792255878,0.004187632352113724
0.0,0.007879205048084259,0.0018384810537099838
0.0,0.007879205048084259,0.0005252803093753755
0.0,0.007337923627346754,0.0010482748039066792
0.0,0.009446806274354458,0.0034113465808331966
0.0,0.009426269680261612,0.003665771335363388
0.0,0.008382550440728664,0.0023575923405587673
413.848997,0.008238494396209717,0.0016476988093927503
0.0,0.008565104566514492,0.002944254782050848
0.0,0.007508505135774612,0.0018123977351933718
0.0,0.008603340946137905,0.0022773549426347017
0.0,0.008735940791666508,0.0030029795598238707
0.0,0.007872338406741619,0.0018368789460510015
0.0,0.008478435687720776,0.002119608921930194
0.0,0.0075911832973361015,0.0017712761182338
0.0,0.007695486303418875,0.0019859320018440485
0.0,0.00866712536662817,0.0018384810537099838
0.0,0.007862061262130737,0.0015724122058600187
0.0,0.008134749718010426,0.001574467634782195
0.0,0.007879205048084259,0.0018384810537099838
0.0,0.009459170512855053,0.003415811574086547
0.0,0.00916442833840847,0.0034039306920021772
0.0,0.00814539659768343,0.0023647926282137632
0.0,0.00916442833840847,0.0034039306920021772
0.0,0.007872338406741619,0.0018368789460510015
0.0,0.00709747476503253,0.0010514777386561036
0.0,0.008929764851927757,0.002101121237501502
413.853996,0.008649678900837898,0.002432722132652998
0.0,0.007670193910598755,0.002474256092682481
0.0,0.007275308482348919,0.0013472792925313115
0.0,0.007431709673255682,0.0023887637071311474
0.0,0.007867362350225449,0.0015227152034640312
0.0,0.007363558281213045,0.0013149210717529058
0.0,0.008323339745402336,0.0018794637871906161
0.0,0.0069824219681322575,0.0014962332788854837
0.0,0.008703612722456455,0.0019653320778161287
0.0,0.009132662788033485,0.0036530650686472654
0.0,0.007557240780442953,0.0015635669697076082
0.0,0.008364359848201275,0.002352476119995117
0.0,0.00786548387259245,0.0018352795159444213
0.0,0.007899876683950424,0.0010533168679103255
0.0,0.007534418720752001,0.0012990377144888043
0.0,0.007344315759837627,0.0010491879656910896
0.0,0.008095945231616497,0.002611595205962658
0.0,0.009176397696137428,0.0036705590318888426
0.0,0.00814539659768343,0.0023647926282137632
0.0,0.0083679910749197,0.0023534975480288267
413.858994,0.006802157498896122,0.0021864078007638454
0.0,0.007213981822133064,0.0013359226286411285
0.0,0.008219973184168339,0.0024176391307264566
0.0,0.0076620085164904594,0.0025540029164403677
0.0,0.009356740862131119,0.0025518385227769613
0.0,0.007657608482986689,0.001729137497022748
0.0,0.008134749718010426,0.002624112879857421
0.0,0.00798782892525196,0.002662609564140439
0.0,0.006685544736683369,0.0016045307274907827
0.0,0.009688110090792179,0.003665771335363388
0.0,0.007328356616199017,0.0015703621320426464
0.0,0.007590083405375481,0.0023555431980639696
0.0,0.0068078613840043545,0.0013092041481286287
0.0,0.008841084316372871,0.0036404465790838003
0.0,0.00916442833840847,0.0020947265438735485
0.0,0.007057428825646639,0.0013069312553852797
0.0,0.008131206966936588,0.0020983759313821793
0.0,0.00784158706665039,0.002352476119995117
0.0,0.00678132614120841,0.0010432809358462691
0.0,0.0064979917369782925,0.0010396786965429783
413.863994,0.007623213808983564,0.0023658249992877245
0.0,0.00783818494528532,0.0015676369657739997
0.0,0.008944068104028702,0.002981355879455805
0.0,0.008561299182474613,0.002942946506664157
0.0,0.007421896792948246,0.002650677226483822
0.0,0.008051255717873573,0.0021470014471560717
0.0,0.0078422911465168,0.0016225429717451334
0.0,0.008553699590265751,0.0021384248975664377
0.0,0.007490471005439758,0.0017477766377851367
0.0,0.007580201141536236,0.0020910899620503187
0.0,0.0081276660785079,0.00235964497551322
0.0,0.007879205048084259,0.002101121237501502
0.0,0.00784158706665039,0.0026138625107705593
0.0,0.007872338406741619,0.0018368789460510015
0.0,0.007609927095472813,0.0023617015685886145
0.0,0.00810297392308712,0.002352476119995117
0.0,0.007325173355638981,0.0015696800546720624
0.0,0.00709747476503253,0.0010514777386561036
0.0,0.00832461565732956,0.0023412981536239386
0.0,0.008393503725528717,0.0018360789399594069
413.868994,0.006747718434780836,0.001686929608695209
0.0,0.007711061276495457,0.0012851768406108022
0.0,0.00835710484534502,0.0018281167140230536
0.0,0.008385534398257732,0.0017787497490644455
0.0,0.008913730271160603,0.0030640948098152876
0.0,0.008371860720217228,0.002160480245947838
0.0,0.008444997482001781,0.0026390617713332176
0.0,0.00818826723843813,0.0021131013054400682
0.0,0.007588906213641167,0.001084129442460835
0.0,0.007350718602538109,0.0010501026408746839
0.0,0.007875769399106503,0.0018376796506345272
0.0,0.008141844533383846,0.0013132008025422692
0.0,0.007026929408311844,0.0015615398297086358
0.0,0.00812059547752142,0.0023575923405587673
0.0,0.008360730484127998,0.0015676369657739997
0.0,0.007100573740899563,0.001051936880685389
0.0,0.0070851044729352,0.001049645128659904
0.0,0.008371626958251,0.00209290673956275
0.0,0.009704988449811935,0.0036721578799188137
0.0,0.007623213808983564,0.0018400860717520118
413.873996,0.008919981308281422,0.004054537042975426
0.0,0.0073676095344126225,0.0016372465761378407
0.0,0.008114309050142765,0.002535721519961953
0.0,0.006950762122869492,0.0019859320018440485
0.0,0.008029785007238388,0.001813177252188325
0.0,0.008173927664756775,0.0023730758111923933
0.0,0.008607307448983192,0.003054205793887377
0.0,0.009922388941049576,0.0027562191244214773
0.0,0.007025254424661398,0.002907001879066229
0.0,0.009148518554866314,0.0020910899620503187
0.0,0.008110013790428638,0.00209290673956275
0.0,0.007341118063777685,0.0010487311519682407
0.0,0.007026929408311844,0.0015615398297086358
0.0,0.007341118063777685,0.0018352795159444213
0.0,0.007357132621109486,0.0015765284188091755
0.0,0.00833541713654995,0.002604817971587181
0.0,0.007353924214839935,0.0015758408699184656
0.0,0.008655800484120846,0.0020983759313821793
0.0,0.007091284263879061,0.0007879204349592328
0.0,0.007366775535047054,0.0007892973953858018
413.878994,0.009968009777367115,0.0033226697705686092
0.0,0.008145634084939957,0.003529774723574519
0.0,0.007995396852493286,0.0028370763175189495
0.0,0.006829196121543646,0.0017705322243273258
0.0,0.008001335896551609,0.0024004008155316114
0.0,0.0065645198337733746,0.001945042866282165
0.0,0.007724141702055931,0.0017441611271351576
0.0,0.008474466390907764,0.002186959143728018
0.0,0.007963877171278,0.0008238494046963751
0.0,0.009168414399027824,0.0034054110292345285
0.0,0.008088929578661919,0.0020874657202512026
0.0,0.006566003896296024,0.001050560618750751
0.0,0.00914058368653059,0.002089276211336255
0.0,0.008106491528451443,0.002876496873795986
0.0,0.008131206966936588,0.0018360789399594069
0.0,0.008607068099081516,0.002347382018342614
0.0,0.005236816592514515,0.0020947265438735485
0.0,0.007091284263879061,0.0007879204349592328
0.0,0.009413990192115307,0.0031379966530948877
0.0,0.007357132621109486,0.0015765284188091755
413.883994,0.0093611478805542,0.002080255188047886
0.0,0.006704790983349085,0.0014367408584803343
0.0,0.007154242135584354,0.002044069115072489
0.0,0.0083450423553586,0.0019471764098852873
0.0,0.007283061742782593,0.0017579804407432675
0.0,0.00852720532566309,0.0023982764687389135
0.0,0.007154242135584354,0.0012775431387126446
0.0,0.008073517121374607,0.002270676661282778
0.0,0.008715802803635597,0.0022492394782602787
0.0,0.007834785617887974,0.002089276211336255
0.0,0.007613244000822306,0.0018376796506345272
0.0,0.00840082112699747,0.0021002052817493677
0.0,0.00814539659768343,0.0023647926282137632
0.0,0.00943036936223507,0.0036673657596111298
0.0,0.007817835547029972,0.002084756037220359
0.0,0.007302966434508562,0.0013041011989116669
0.0,0.00709747476503253,0.0015772166661918163
0.0,0.009450923651456833,0.0031503080390393734
0.0,0.007889526896178722,0.0023668580688536167
0.0,0.007347515784204006,0.0013120564399287105
413.888995,0.007827996276319027,0.0023483990225940943
0.0,0.007756231818348169,0.00200160825625062
0.0,0.00794154591858387,0.001853027381002903
0.0,0.008514145389199257,0.0028380483854562044
0.0,0.009281455539166927,0.0026518444065004587
0.0,0.007739551831036806,0.0024186100345104933
0.0,0.00817639660090208,0.002537502208724618
0.0,0.007531285751610994,0.0013448724057525396
0.0,0.00821811705827713,0.002311345422640443
0.0,0.007045196834951639,0.0023483990225940943
0.0,0.007363558281213045,0.0015779053792357445
0.0,0.008081926964223385,0.0026070731692016125
0.0,0.006790147628635168,0.0010446381056681275
0.0,0.009876947849988937,0.0038987952284514904
0.0,0.009717686101794243,0.0036769621074199677
0.0,0.00866712536662817,0.0023637614212930202
0.0,0.007537670433521271,0.001819437718950212
0.0,0.008607068099081516,0.003912303596735001
0.0,0.009184394963085651,0.00314893526956439
0.0,0.008393503725528717,0.002622969914227724
413.893997,0.007316624745726585,0.0015137845184653997
0.0,0.009315719828009605,0.0027399174869060516
0.0,0.007481166161596775,0.001068738056346774
0.0,0.008225131779909134,0.0020562829449772835
0.0,0.007606612518429756,0.0018360789399594069
0.0,0.008195456117391586,0.002643695566803217
0.0,0.009000778198242188,0.0030002593994140625
0.0,0.007308663800358772,0.0017053548945114017
0.0,0.009274054318666458,0.0023185135796666145
0.0,0.007088192738592625,0.0010501026408746839
0.0,0.009152490645647049,0.0033994964323937893
0.0,0.007293489761650562,0.0018233724404126406
0.0,0.007596686482429504,0.002095637610182166
0.0,0.007623213808983564,0.001314347144216299
0.0,0.007106781005859375,0.0010528564453125
0.0,0.008131206966936588,0.0020983759313821793
0.0,0.008404484950006008,0.0023637614212930202
0.0,0.007875769399106503,0.0023627309128642082
0.0,0.009188397787511349,0.0028877821750938892
0.0,0.008810650557279587,0.0020730942487716675
413.898996,0.0071694510988891125,0.001483334694057703
0.0,0.007811075542122126,0.0018225843086838722
0.0,0.008379877544939518,0.003351951017975807
0.0,0.007731200661510229,0.0015995587455108762
0.0,0.008287622593343258,0.003038794966414571
0.0,0.008083675988018513,0.0011548108886927366
0.0,0.008179747499525547,0.0023005539551377296
0.0,0.007904000580310822,0.0020397421903908253
0.0,0.008121147751808167,0.0017765010707080364
0.0,0.008110013790428638,0.0015696800546720624
0.0,0.007106781005859375,0.00157928466796875
0.0,0.007357132621109486,0.0015765284188091755
0.0,0.009459170512855053,0.003153056837618351
0.0,0.007848400622606277,0.003139360109344125
0.0,0.008404484950006008,0.0026264016050845385
0.0,0.007100573740899563,0.0007889526896178722
0.0,0.00916442833840847,0.004189453087747097
0.0,0.007347515784204006,0.0018368789460510015
0.0,0.007106781005859375,0.0010528564453125
0.0,0.007020861376076937,0.0015601913910359144
413.903994,0.005761690903455019,0.0027436623349785805
0.0,0.007537041325122118,0.001945042866282165
0.0,0.007592323236167431,0.001626926357857883
0.0,0.008004880510270596,0.00213463488034904
0.0,0.007931327447295189,0.0027349404990673065
0.0,0.007594728842377663,0.0016877175075933337
0.0,0.00861102994531393,0.0021527574863284826
0.0,0.007643231190741062,0.0018449178896844387
0.0,0.007485665380954742,0.001931784674525261
0.0,0.007879205048084259,0.001050560618750751
0.0,0.008678479120135307,0.001051936880685389
0.0,0.008346247486770153,0.0020865618716925383
0.0,0.00943857990205288,0.0034083761274814606
0.0,0.008106491528451443,0.002091997768729925
0.0,0.007054366171360016,0.0018289098516106606
0.0,0.00840815156698227,0.0018392831552773714
0.0,0.00786548387259245,0.001310913939960301
0.0,0.00684356689453125,0.0010528564453125
0.0,0.00863324012607336,0.00209290673956275
0.0,0.007599992211908102,0.001310343504883349
413.908024,0.009704988449811935,0.00393445510417223
0.0,0.008148952387273312,0.0018400860717520118
0.0,0.0077908653765916824,0.002337259706109762
0.0,0.007341118063777685,0.001573096727952361
0.0,0.007315639406442642,0.0018289098516106606
0.0,0.007075855042785406,0.0015724122058600187
0.0,0.009418080560863018,0.003924200311303139
0.0,0.009450923651456833,0.0036753593012690544
0.0,0.009196415543556213,0.0021020378917455673
0.0,0.008393503725528717,0.0023606729228049517
0.0,0.008636991493403912,0.0023555431980639696
0.0,0.008389849215745926,0.002884010784327984
0.0,0.007613244000822306,0.0015751540195196867
0.0,0.00943857990205288,0.0034083761274814606
0.0,0.008064471185207367,0.0023412981536239386
0.0,0.007797590456902981,0.0025991967413574457
0.0,0.00786891020834446,0.002622969914227724
0.0,0.008397161029279232,0.002099290257319808
0.0,0.007613244000822306,0.0021002052817493677
0.0,0.007613244000822306,0.0018376796506345272
413.912994,0.008104072883725166,0.002279270440340042
0.0,0.007886082865297794,0.0018400860717520118
0.0,0.008221623487770557,0.0020554058719426394
0.0,0.008584760129451752,0.002861586632207036
0.0,0.008047668263316154,0.001609533792361617
0.0,0.008519666269421577,0.0021299165673553944
0.0,0.00721718417480588,0.0021384248975664377
0.0,0.008253426291048527,0.001863677054643631
0.0,0.00730570824816823,0.0014611416263505816
0.0,0.00830309558659792,0.0023352457210421562
0.0,0.007312466856092215,0.001305797602981329
0.0,0.00629787053912878,0.0013120564399287105
0.0,0.00840082112699747,0.0021002052817493677
0.0,0.007872338406741619,0.0018368789460510015
0.0,0.007606612518429756,0.0020983759313821793
0.0,0.007100573740899563,0.0007889526896178722
0.0,0.008652032352983952,0.00235964497551322
0.0,0.008389849215745926,0.0010487311519682407
0.0,0.008674691431224346,0.0018400860717520118
0.0,0.0080436235293746,0.0023352457210421562
413.917993,0.008043190464377403,0.002010797616094351
0.0,0.008984734304249287,0.0010268267942592502
0.0,0.008848248049616814,0.002765077631920576
0.0,0.008444997482001781,0.0018473431700840592
0.0,0.008462942205369473,0.0027299814391881227
0.0,0.008054845035076141,0.0021479586139321327
0.0,0.00781771820038557,0.0010783059988170862
0.0,0.007511734031140804,0.001813177252188325
0.0,0.007779412902891636,0.001609533792361617
0.0,0.008138295263051987,0.0021002052817493677
0.0,0.00943857990205288,0.0034083761274814606
0.0,0.0080436235293746,0.0028541891369968653
0.0,0.007875769399106503,0.0018376796506345272
0.0,0.008386198431253433,0.002620687009766698
0.0,0.007344315759837627,0.0018360789399594069
0.0,0.007350718602538109,0.0013126282719895244
0.0,0.008595898747444153,0.003386263269931078
0.0,0.006571735721081495,0.0007886083330959082
0.0,0.008134749718010426,0.0023617015685886145
0.0,0.007580201141536236,0.002352476119995117
413.962993,0.008712244220077991,0.0027225762605667114
0.0,0.006881217006593943,0.0010194395435974002
0.0,0.009481735527515411,0.002873253310099244
0.0,0.007985137403011322,0.0018030955689027905
0.0,0.00799646694213152,0.002498895861208439
0.0,0.00848216749727726,0.0019958040211349726
0.0,0.008388464339077473,0.0011570295318961143
0.0,0.007387809455394745,0.001783264335244894
0.0,0.0072441925294697285,0.001207365421578288
0.0,0.0065574245527386665,0.001311484957113862
0.0,0.007875769399106503,0.0021002052817493677
0.0,0.007879205048084259,0.0015758408699184656
0.0,0.007848400622606277,0.001046453369781375
0.0,0.007616564631462097,0.0013132008025422692
0.0,0.007344315759837627,0.001311484957113862
0.0,0.008360730484127998,0.0023514553904533386
0.0,0.008364359848201275,0.0020910899620503187
0.0,0.008317429572343826,0.0020793573930859566
0.0,0.007613244000822306,0.0021002052817493677
0.0,0.0073699951171875,0.001842498779296875
413.967994,0.008448699489235878,0.002904240507632494
0.0,0.008019093424081802,0.0018711218144744635
0.0,0.008152510970830917,0.0023668580688536167
0.0,0.008158968761563301,0.0025496776215732098
0.0,0.006162851583212614,0.0017255984712392092
0.0,0.007947003468871117,0.001986750867217779
0.0,0.00658578984439373,0.0014635088155046105
0.0,0.007957907393574715,0.0020536535885185003
0.0,0.007227839436382055,0.0012906856136396527
0.0,0.007309297565370798,0.0028715096414089203
0.0,0.007350718602538109,0.0018376796506345272
0.0,0.007544183172285557,0.0026014423929154873
0.0,0.007347515784204006,0.0023617015685886145
0.0,0.00920043047517538,0.0021029554773122072
0.0,0.009188397787511349,0.003412833670154214
0.0,0.007872338406741619,0.001574467634782195
0.0,0.008655800484120846,0.0018360789399594069
0.0,0.008393503725528717,0.0020983759313821793
