Time stamp(sec),adc1,adc2
0.0,0.007604597136378288,0.0007866824744269252
0.0,0.007873695343732834,0.0013122825184836984
0.0,0.007846284657716751,0.0013077141484245658
0.0,0.008376660756766796,0.002094165189191699
184.768001,0.006171667017042637,0.0011868589790537953
0.0,0.00812575127929449,0.0016811899840831757
0.0,0.00804944708943367,0.0012196132447570562
0.0,0.00784970074892044,0.0020932534243911505
0.0,0.008268620818853378,0.0018087608041241765
0.0,0.005801912862807512,0.000791169935837388
0.0,0.007588043808937073,0.000784970005042851
0.0,0.007631233427673578,0.0010525839170441031
0.0,0.007839461788535118,0.0010452616261318326
0.0,0.00845026969909668,0.0013203546404838562
0.0,0.00788402371108532,0.0021024062298238277
0.0,0.007846284657716751,0.0013077141484245658
0.0,0.0076178922317922115,0.0010507437400519848
0.0,0.0073455749079585075,0.0007870258996263146
0.0,0.0073552061803638935,0.0010507437400519848
0.0,0.007863393984735012,0.0010484525701031089
0.0,0.00838396418839693,0.0007859966717660427
0.0,0.00735199311748147,0.0007877135649323463
0.0,0.007624556310474873,0.0007887472165748477
0.0,0.007839461788535118,0.0013065770035609603
184.775015,0.007770725525915623,0.0013397802831605077
0.0,0.007537944242358208,0.0010050592245534062
0.0,0.00857841782271862,0.0013403778430074453
0.0,0.008894097991287708,0.0005390362348407507
0.0,0.007395719178020954,0.0009860958671197295
0.0,0.008286195807158947,0.0013810326345264912
0.0,0.00788402371108532,0.0010512031149119139
0.0,0.006298956461250782,0.0018371955957263708
0.0,0.008132600225508213,0.0010493678273633122
0.0,0.00784970074892044,0.0010466267121955752
0.0,0.007607916835695505,0.0007870258996263146
0.0,0.008111356757581234,0.0005233133560977876
0.0,0.0078360540792346,0.001044807257130742
0.0,0.00784970074892044,0.0013082834193482995
0.0,0.00733916787430644,0.0010484525701031089
0.0,0.0070801423862576485,0.0005244549829512835
0.0,0.007825851440429688,0.0013043085345998406
0.0,0.007588043808937073,0.0013082834193482995
0.0,0.007870258763432503,0.0010493678273633122
0.0,0.007588043808937073,0.0010466267121955752
184.781994,0.00795890111476183,0.0028241262771189213
0.0,0.007348118349909782,0.0015203002840280533
0.0,0.007614564150571823,0.0010502847144380212
0.0,0.008069322444498539,0.0019477674504742026
0.0,0.007832651026546955,0.001566530205309391
0.0,0.006852907594293356,0.0015228684060275555
0.0,0.007866824977099895,0.0013111374573782086
0.0,0.007637921255081892,0.0013168830191716552
0.0,0.007870258763432503,0.0007870258996263146
0.0,0.007361640688031912,0.001840410172007978
0.0,0.00838396418839693,0.0020959910470992327
0.0,0.007866824977099895,0.001048909965902567
0.0,0.007856541313230991,0.0010475388262420893
0.0,0.008171835914254189,0.001318038091994822
0.0,0.008668635971844196,0.0023641735315322876
0.0,0.007607916835695505,0.0007870258996263146
0.0,0.00735199311748147,0.0015754271298646927
0.0,0.007877135649323463,0.001312855863943696
0.0,0.008153955452144146,0.0013151541352272034
0.0,0.0073455749079585075,0.0010493678273633122
184.788995,0.006712689064443111,0.0016781722661107779
0.0,0.007922127842903137,0.0015844255685806274
0.0,0.008373836986720562,0.001890866318717599
0.0,0.007744459435343742,0.0016595270717516541
0.0,0.007992359809577465,0.0015984718920663
0.0,0.008248290047049522,0.0016496580792590976
0.0,0.00840227771550417,0.0018379982793703675
0.0,0.007846284657716751,0.0020923425909131765
0.0,0.00760128116235137,0.0005242262850515544
0.0,0.007894379086792469,0.0013157299254089594
0.0,0.007335968781262636,0.00130999437533319
0.0,0.0076112388633191586,0.0007873695576563478
0.0,0.00814326386898756,0.001313429675064981
0.0,0.006820891052484512,0.0005246839136816561
0.0,0.008129051886498928,0.001048909965902567
0.0,0.007856541313230991,0.0010475388262420893
0.0,0.008645962923765182,0.001833992195315659
0.0,0.007584741804748774,0.0007846284424886107
0.0,0.008107827976346016,0.0010461712954565883
0.0,0.007614564150571823,0.0015754271298646927
184.79602,0.008454321883618832,0.0007685746531933546
0.0,0.0078360540792346,0.0018284127581864595
0.0,0.00721872178837657,0.0013368004001677036
0.0,0.008803301490843296,0.0005335333989933133
0.0,0.007560068275779486,0.001620014663785696
0.0,0.006815491709858179,0.0005048512248322368
0.0,0.0076112388633191586,0.001049826038070023
0.0,0.007870258763432503,0.0007870258996263146
0.0,0.007637921255081892,0.0015802595298737288
0.0,0.0076212226413190365,0.0026280079036951065
0.0,0.007313651032745838,0.001044807257130742
0.0,0.007880577817559242,0.0021014874801039696
0.0,0.007614564150571823,0.0007877135649323463
0.0,0.00759465666487813,0.000785654119681567
0.0,0.004718036390841007,0.0013105657417327166
0.0,0.0076112388633191586,0.0013122825184836984
0.0,0.006841795518994331,0.0005262919585220516
0.0,0.0073584215715527534,0.0007884023361839354
0.0,0.008630912750959396,0.001830799737945199
0.0,0.007581442594528198,0.0015685743419453502
184.803002,0.006883991416543722,0.002118151169270277
0.0,0.00715790456160903,0.001431580982170999
0.0,0.007722523994743824,0.00106517574749887
0.0,0.007873695343732834,0.0013122825184836984
0.0,0.007464555557817221,0.0018017892725765705
0.0,0.008359184488654137,0.0011145579628646374
0.0,0.008873149752616882,0.0023487748112529516
0.0,0.008153955452144146,0.0013151541352272034
0.0,0.007591348607093096,0.0007853119168430567
0.0,0.008416986092925072,0.0023672773968428373
0.0,0.008387620560824871,0.0013105657417327166
0.0,0.007863393984735012,0.0010484525701031089
0.0,0.00788747239857912,0.0007887472165748477
0.0,0.007880577817559242,0.0007880578050389886
0.0,0.007323198951780796,0.0007846284424886107
0.0,0.008136151358485222,0.001049826038070023
0.0,0.008642195723950863,0.003142616478726268
0.0,0.008153955452144146,0.0018412156496196985
0.0,0.00735199311748147,0.0010502847144380212
0.0,0.008387620560824871,0.0007863393984735012
184.810019,0.00852140597999096,0.00106517574749887
0.0,0.008089171722531319,0.001887473277747631
0.0,0.007449735421687365,0.00144188420381397
0.0,0.008043256588280201,0.0013867684174329042
0.0,0.008355061523616314,0.001617108704522252
0.0,0.007429238874465227,0.001485847751609981
0.0,0.007584741804748774,0.001830799737945199
0.0,0.007631233427673578,0.0013157299254089594
0.0,0.0076112388633191586,0.001049826038070023
0.0,0.008642195723950863,0.0018331930041313171
0.0,0.007631233427673578,0.0010525839170441031
0.0,0.008118425495922565,0.0010475388262420893
0.0,0.007364862598478794,0.001052123261615634
0.0,0.00814326386898756,0.001313429675064981
0.0,0.008653507567942142,0.0023600473068654537
0.0,0.007342369761317968,0.0007866824744269252
0.0,0.0073327720165252686,0.001571308239363134
0.0,0.0076212226413190365,0.0007884023361839354
0.0,0.008125507272779942,0.0013105657417327166
0.0,0.008970527909696102,0.0005276781157590449
184.816996,0.008168796077370644,0.0017327750101685524
0.0,0.007712045218795538,0.0007712044753134251
0.0,0.0053754402324557304,0.0015358400996774435
0.0,0.008111688308417797,0.0010139610385522246
0.0,0.008003001101315022,0.0010670667979866266
0.0,0.006857665255665779,0.0014694996643811464
0.0,0.005253718700259924,0.0021014874801039696
0.0,0.008118425495922565,0.0010475388262420893
0.0,0.008121965453028679,0.0010479955235496163
0.0,0.008153955452144146,0.001052123261615634
0.0,0.0076681640930473804,0.0015865166205912828
0.0,0.00814326386898756,0.001313429675064981
0.0,0.008100777864456177,0.0015678924974054098
0.0,0.008413303643465042,0.0021033259108662605
0.0,0.007348782382905483,0.0005249130190350115
0.0,0.007604597136378288,0.0015733649488538504
0.0,0.007604597136378288,0.0013111374573782086
0.0,0.008146824315190315,0.0010512031149119139
0.0,0.007607916835695505,0.0010493678273633122
0.0,0.00760128116235137,0.0007863393984735012
184.823995,0.006744974292814732,0.0012044596951454878
0.0,0.00813970621675253,0.001312855863943696
0.0,0.00748275313526392,0.0021379294339567423
0.0,0.007951522246003151,0.001370952115394175
0.0,0.008125624619424343,0.0008125624735839665
0.0,0.007235043216496706,0.0018087608041241765
0.0,0.008907961659133434,0.001833992195315659
0.0,0.0073680873028934,0.0007894379086792469
0.0,0.007873695343732834,0.0015747391153126955
0.0,0.008153955452144146,0.001578184892423451
0.0,0.008398608304560184,0.0013122825184836984
0.0,0.007588043808937073,0.0018315967172384262
0.0,0.007588043808937073,0.0013082834193482995
0.0,0.007584741804748774,0.0010461712954565883
0.0,0.008657285012304783,0.0010493678273633122
0.0,0.007342369761317968,0.0013111374573782086
0.0,0.007361640688031912,0.0010516629554331303
0.0,0.009153998456895351,0.0020923425909131765
0.0,0.008146824315190315,0.0010512031149119139
0.0,0.007866824977099895,0.0013111374573782086
184.831021,0.007292776368558407,0.0007544251857325435
0.0,0.008152355439960957,0.0014055785723030567
0.0,0.008635422214865685,0.0020149319898337126
0.0,0.007023669313639402,0.0012542266631498933
0.0,0.008280795067548752,0.0013356120325624943
0.0,0.007611127570271492,0.0017759298207238317
0.0,0.008653507567942142,0.0015733649488538504
0.0,0.008904079906642437,0.0010475388262420893
0.0,0.007866824977099895,0.0013111374573782086
0.0,0.0073584215715527534,0.0015768046723678708
0.0,0.00733916787430644,0.0005242262850515544
0.0,0.00759465666487813,0.0010475388262420893
0.0,0.007637921255081892,0.0010535063920542598
0.0,0.007859966717660427,0.0010479955235496163
0.0,0.007591348607093096,0.0007853119168430567
0.0,0.00788747239857912,0.0013145786942914128
0.0,0.007829248905181885,0.0013048748951405287
0.0,0.007077055051922798,0.0007863393984735012
0.0,0.007614564150571823,0.0010502847144380212
0.0,0.007870258763432503,0.0007870258996263146
184.837053,0.008888588286936283,0.0018300034571439028
0.0,0.007597967516630888,0.0010479955235496163
0.0,0.007634575478732586,0.0013163061812520027
0.0,0.008391279727220535,0.002097819931805134
0.0,0.00813970621675253,0.0010502847144380212
0.0,0.00784970074892044,0.0010466267121955752
0.0,0.007897837087512016,0.0013163061812520027
0.0,0.00759465666487813,0.0010475388262420893
0.0,0.007873695343732834,0.0013122825184836984
0.0,0.008683817461133003,0.0021051678340882063
0.0,0.007604597136378288,0.001048909965902567
0.0,0.008680016733705997,0.0018412156496196985
0.0,0.008365729823708534,0.0013071452267467976
0.0,0.00866484921425581,0.0005251423572190106
0.0,0.0076178922317922115,0.001313429675064981
0.0,0.007578146643936634,0.0026131540071219206
0.0,0.007591348607093096,0.0010470825945958495
0.0,0.0076178922317922115,0.0005253718700259924
0.0,0.007873695343732834,0.0005249130190350115
0.0,0.0073455749079585075,0.0007870258996263146
184.858002,0.008192416280508041,0.0014895302010700107
0.0,0.008252064697444439,0.0013753441162407398
0.0,0.0076843430288136005,0.0013722041621804237
0.0,0.007223264779895544,0.0014944685390219092
0.0,0.007670558989048004,0.0014846243429929018
0.0,0.008609883487224579,0.0008332144934684038
0.0,0.0070801423862576485,0.0007866824744269252
0.0,0.008657285012304783,0.0026234195102006197
0.0,0.007870258763432503,0.0010493678273633122
0.0,0.00813970621675253,0.0005251423572190106
0.0,0.0070801423862576485,0.0005244549829512835
0.0,0.008114890195429325,0.0013088532723486423
0.0,0.0073455749079585075,0.0010493678273633122
0.0,0.00813970621675253,0.001312855863943696
0.0,0.007637921255081892,0.0015802595298737288
0.0,0.0073455749079585075,0.0010493678273633122
0.0,0.009157983586192131,0.0018315967172384262
0.0,0.007627893704921007,0.0013151541352272034
0.0,0.0076112388633191586,0.0015747391153126955
0.0,0.007627893704921007,0.0007890924462117255
184.865015,0.008003001101315022,0.0013338334392756224
0.0,0.008398119360208511,0.0011197492713108659
0.0,0.00784166157245636,0.0012647840194404125
0.0,0.008486879989504814,0.0005143563612364233
0.0,0.008317762054502964,0.0010732596274465322
0.0,0.008900201879441738,0.0013088532723486423
0.0,0.007631233427673578,0.0013157299254089594
0.0,0.007607916835695505,0.0013117097551003098
0.0,0.00788747239857912,0.0013145786942914128
0.0,0.0073552061803638935,0.0007880578050389886
0.0,0.00788402371108532,0.0013140039518475533
0.0,0.0076212226413190365,0.0010512031149119139
0.0,0.008114890195429325,0.0010470825945958495
0.0,0.007588043808937073,0.0010466267121955752
0.0,0.008146824315190315,0.0010512031149119139
0.0,0.008896326646208763,0.0020932534243911505
0.0,0.00788402371108532,0.0010512031149119139
0.0,0.0073455749079585075,0.0013117097551003098
0.0,0.007607916835695505,0.0010493678273633122
0.0,0.007870258763432503,0.0013117097551003098
184.871995,0.007068019825965166,0.001706073759123683
0.0,0.00711272656917572,0.0014225454069674015
0.0,0.007932583801448345,0.0013220972614362836
0.0,0.007244386710226536,0.0015523686306551099
0.0,0.007871239446103573,0.0022489256225526333
0.0,0.007611357606947422,0.0016310052014887333
0.0,0.0076178922317922115,0.0010507437400519848
0.0,0.008668635971844196,0.0021014874801039696
0.0,0.00784970074892044,0.0013082834193482995
0.0,0.007880577817559242,0.0007880578050389886
0.0,0.008653507567942142,0.002097819931805134
0.0,0.00789092481136322,0.0013151541352272034
0.0,0.007866824977099895,0.001048909965902567
0.0,0.006535726599395275,0.0013071452267467976
0.0,0.00788747239857912,0.0013145786942914128
0.0,0.008645962923765182,0.0020959910470992327
0.0,0.008153955452144146,0.0007890924462117255
0.0,0.007342369761317968,0.001048909965902567
0.0,0.007637921255081892,0.0007901297649368644
0.0,0.00760128116235137,0.0013105657417327166
184.878998,0.006936814170330763,0.0017342035425826907
0.0,0.008147655986249447,0.0010863541392609477
0.0,0.007630453445017338,0.0007630453328602016
0.0,0.00871866475790739,0.001406236318871379
0.0,0.006902670953422785,0.0012326198630034924
0.0,0.007831772789359093,0.0007579135126434267
0.0,0.008373013697564602,0.0020932534243911505
0.0,0.007604597136378288,0.0015733649488538504
0.0,0.00760128116235137,0.0013105657417327166
0.0,0.00789092481136322,0.0013151541352272034
0.0,0.00735199311748147,0.001312855863943696
0.0,0.008380310609936714,0.0010475388262420893
0.0,0.007863393984735012,0.0010484525701031089
0.0,0.007604597136378288,0.0013111374573782086
0.0,0.00760128116235137,0.0010484525701031089
0.0,0.00814326386898756,0.0005253718700259924
0.0,0.006279760040342808,0.0013082834193482995
0.0,0.007591348607093096,0.0013088532723486423
0.0,0.007859966717660427,0.0007859966717660427
0.0,0.007634575478732586,0.0013163061812520027
184.886023,0.007519531529396772,0.0013427734375
0.0,0.007947896607220173,0.0021925230976194143
0.0,0.004726281389594078,0.0018379982793703675
0.0,0.008229588158428669,0.0013273529475554824
0.0,0.009110759012401104,0.001992978621274233
0.0,0.008638431318104267,0.00235593575052917
0.0,0.007364862598478794,0.0002630308154039085
0.0,0.00784970074892044,0.0013082834193482995
0.0,0.0076178922317922115,0.001313429675064981
0.0,0.007877135649323463,0.002363140694797039
0.0,0.00760128116235137,0.0007863393984735012
0.0,0.0073680873028934,0.0010525839170441031
0.0,0.007853119634091854,0.0013088532723486423
0.0,0.007634575478732586,0.0018428285839036107
0.0,0.008114890195429325,0.0018323945114389062
0.0,0.007856541313230991,0.0020950776524841785
0.0,0.008157525211572647,0.0015788758173584938
0.0,0.007591348607093096,0.0013088532723486423
0.0,0.009134124033153057,0.001043899916112423
0.0,0.008146824315190315,0.0013140039518475533
184.893002,0.009080648422241211,0.0014188513159751892
0.0,0.00741375470533967,0.001533880247734487
0.0,0.007989617064595222,0.0010309183271601796
0.0,0.007995291613042355,0.001654198276810348
0.0,0.00753555353730917,0.0015590800903737545
0.0,0.009750749915838242,0.0013542708475142717
0.0,0.0076212226413190365,0.0007884023361839354
0.0,0.008416986092925072,0.0013151541352272034
0.0,0.008398608304560184,0.001049826038070023
0.0,0.008132600225508213,0.0028857614379376173
0.0,0.007342369761317968,0.0007866824744269252
0.0,0.008365729823708534,0.0015685743419453502
0.0,0.007846284657716751,0.0010461712954565883
0.0,0.0073455749079585075,0.0010493678273633122
0.0,0.00759465666487813,0.0010475388262420893
0.0,0.007856541313230991,0.0018331930041313171
0.0,0.008645962923765182,0.001833992195315659
0.0,0.0086497338488698,0.0010484525701031089
0.0,0.0076178922317922115,0.0010507437400519848
0.0,0.007877135649323463,0.0010502847144380212
184.900018,0.008674017153680325,0.0008394209435209632
0.0,0.008757048286497593,0.0020433112513273954
0.0,0.006493671797215939,0.0014430381124839187
0.0,0.007483785506337881,0.0012903078459203243
