Time stamp(sec),adc1,adc2
0.0,0.007891681045293808,0.0007398450979962945
0.0,0.007318814750760794,0.0007841587066650391
0.0,0.007344315759837627,0.0015737819485366344
0.0,0.007344315759837627,0.0015737819485366344
0.0,0.008655800484120846,0.0023606729228049517
0.0,0.00706356018781662,0.0013080667704343796
0.0,0.007862061262130737,0.0023586181923747063
0.0,0.007609927095472813,0.000524822564329952
0.0,0.007590083405375481,0.0005234540440142155
0.0,0.008393503725528717,0.0015737819485366344
0.0,0.007347515784204006,0.0007872338173910975
0.0,0.006840577349066734,0.0007892973953858018
0.0,0.008134749718010426,0.001049645128659904
0.0,0.00786891020834446,0.001311484957113862
0.0,0.00788264162838459,0.0015765284188091755
266.187995,0.008665235713124275,0.0016247316962108016
0.0,0.007246129680424929,0.0005367503617890179
0.0,0.009176896885037422,0.002581002190709114
0.0,0.0076457965187728405,0.0015291592571884394
0.0,0.007742216810584068,0.0011060310062021017
0.0,0.008934392593801022,0.0022335981484502554
0.0,0.008659572340548038,0.001574467634782195
0.0,0.008419171907007694,0.0018416938837617636
0.0,0.007875769399106503,0.0015751540195196867
0.0,0.007082019001245499,0.0005245939828455448
0.0,0.007341118063777685,0.0010487311519682407
0.0,0.00788264162838459,0.0018392831552773714
0.0,0.007082019001245499,0.0015737819485366344
0.0,0.007879205048084259,0.0013132008025422692
0.0,0.007337923627346754,0.0002620687009766698
0.0,0.007889526896178722,0.001051936880685389
0.0,0.008382550440728664,0.0026195470709353685
0.0,0.007609927095472813,0.001574467634782195
0.0,0.007100573740899563,0.0005259684403426945
0.0,0.008124129846692085,0.0010482748039066792
266.194995,0.009013024158775806,0.001365609816275537
0.0,0.008225876837968826,0.002492689760401845
0.0,0.008360489271581173,0.0019507808610796928
0.0,0.007985725998878479,0.0011014793999493122
0.0,0.007739551831036806,0.0019348879577592015
0.0,0.008253548294305801,0.0016507096588611603
0.0,0.00785864144563675,0.0015717281494289637
0.0,0.007616564631462097,0.0013132008025422692
0.0,0.008914214558899403,0.00235964497551322
0.0,0.008397161029279232,0.001574467634782195
0.0,0.007596686482429504,0.001047818805091083
0.0,0.00785864144563675,0.0013097735354676843
0.0,0.007606612518429756,0.001311484957113862
0.0,0.008131206966936588,0.0015737819485366344
0.0,0.007599992211908102,0.0015724122058600187
0.0,0.007613244000822306,0.0021002052817493677
0.0,0.007619887590408325,0.0013137736823409796
0.0,0.008134749718010426,0.0013120564399287105
0.0,0.008659572340548038,0.0028865241911262274
0.0,0.00814539659768343,0.0010510189458727837
266.201027,0.008138295263051987,0.0018376796506345272
0.0,0.008415495045483112,0.0023668580688536167
0.0,0.0072998045943677425,0.0005214146221987903
0.0,0.007274610921740532,0.0007794225821271539
0.0,0.008914214558899403,0.0020974623039364815
0.0,0.007082019001245499,0.001311484957113862
0.0,0.007091284263879061,0.001050560618750751
0.0,0.007347515784204006,0.0007872338173910975
0.0,0.008131206966936588,0.0018360789399594069
0.0,0.007078935392200947,0.0010487311519682407
0.0,0.007613244000822306,0.0013126282719895244
0.0,0.008148952387273312,0.0015772166661918163
0.0,0.007609927095472813,0.001049645128659904
0.0,0.006840577349066734,0.00026309912209399045
0.0,0.00840082112699747,0.0018376796506345272
0.0,0.007353924214839935,0.0005252803093753755
0.0,0.007353924214839935,0.001050560618750751
0.0,0.007331542670726776,0.0007855224539525807
0.0,0.008389849215745926,0.001573096727952361
0.0,0.006819721776992083,0.0010491879656910896
266.207996,0.00920079555362463,0.0005576239782385528
0.0,0.007553971838206053,0.0020838542841374874
0.0,0.007734167855232954,0.001289027975872159
0.0,0.009030685760080814,0.0022576714400202036
0.0,0.006877059116959572,0.0007368277874775231
0.0,0.00723179429769516,0.0007481166394427419
0.0,0.007609927095472813,0.0013120564399287105
0.0,0.007312466856092215,0.001305797602981329
0.0,0.00864450540393591,0.0023575923405587673
0.0,0.007072777021676302,0.001047818805091083
0.0,0.008618264459073544,0.0015669572167098522
0.0,0.007360344287008047,0.0005257388693280518
0.0,0.008389849215745926,0.001573096727952361
0.0,0.008648267015814781,0.0023586181923747063
0.0,0.007337923627346754,0.001310343504883349
0.0,0.00891033560037613,0.002620687009766698
0.0,0.008138295263051987,0.0010501026408746839
0.0,0.008655800484120846,0.002622969914227724
0.0,0.0081276660785079,0.0018352795159444213
0.0,0.00863324012607336,0.00287774670869112
266.214996,0.008518525399267673,0.0018069598590955138
0.0,0.007224742788821459,0.0012901326408609748
0.0,0.007311621680855751,0.001949765719473362
0.0,0.008735940791666508,0.0016379889566451311
0.0,0.008033355697989464,0.0016066711395978928
0.0,0.007600763812661171,0.0012667940463870764
0.0,0.007289141416549683,0.001759447855874896
0.0,0.00709747476503253,0.0010514777386561036
0.0,0.00788264162838459,0.0015765284188091755
0.0,0.007091284263879061,0.0005252803093753755
0.0,0.008898718282580376,0.002093816176056862
0.0,0.008138295263051987,0.0018376796506345272
0.0,0.006306113675236702,0.0005255094729363918
0.0,0.00886404886841774,0.0026070731692016125
0.0,0.008629490621387959,0.0023534975480288267
0.0,0.007069702260196209,0.0007855224539525807
0.0,0.007609927095472813,0.0007872338173910975
0.0,0.007855224423110485,0.0013092041481286287
0.0,0.008386198431253433,0.0018344809068366885
0.0,0.007886082865297794,0.0015772166661918163
266.221999,0.006530246697366238,0.0007255829987116158
0.0,0.007568469271063805,0.000810907396953553
0.0,0.00882289744913578,0.0019922670908272266
0.0,0.006951823830604553,0.0012873747618868947
0.0,0.007481166161596775,0.0009974888525903225
0.0,0.009024218656122684,0.002123345620930195
0.0,0.0072288005612790585,0.0009970759274438024
0.0,0.007596686482429504,0.0013097735354676843
0.0,0.007872338406741619,0.001049645128659904
0.0,0.008670906536281109,0.0021020378917455673
0.0,0.00786548387259245,0.001573096727952361
0.0,0.00785864144563675,0.001047818805091083
0.0,0.006831623148173094,0.0007882642094045877
0.0,0.007128590252250433,0.0007920655771158636
0.0,0.0081276660785079,0.001573096727952361
0.0,0.007088192738592625,0.0013126282719895244
0.0,0.007879205048084259,0.0015758408699184656
0.0,0.00788264162838459,0.0013137736823409796
0.0,0.007069702260196209,0.0010473632719367743
0.0,0.007069702260196209,0.0005236816359683871
266.228999,0.008696517907083035,0.002717661904171109
0.0,0.008087068796157837,0.0007581626996397972
0.0,0.0070139686577022076,0.0016930269775912166
0.0,0.007691365201026201,0.0015382730634883046
0.0,0.00866322498768568,0.001397294458001852
0.0,0.006707457825541496,0.002155968453735113
0.0,0.00824588444083929,0.0011373633751645684
0.0,0.007875769399106503,0.0015751540195196867
0.0,0.008640746586024761,0.001832885667681694
0.0,0.008156072348356247,0.0018416938837617636
0.0,0.008652032352983952,0.00235964497551322
0.0,0.00788264162838459,0.0010510189458727837
0.0,0.006828643847256899,0.0007879204349592328
0.0,0.007599992211908102,0.0010482748039066792
0.0,0.007357132621109486,0.0010510189458727837
0.0,0.008124129846692085,0.0015724122058600187
0.0,0.009446806274354458,0.002624112879857421
0.0,0.007337923627346754,0.0007862061029300094
0.0,0.008117065764963627,0.0010473632719367743
0.0,0.007094377651810646,0.0007882642094045877
266.249997,0.006734658032655716,0.0007770759402774274
0.0,0.007890637964010239,0.002036293735727668
0.0,0.00818826723843813,0.0018489636713638902
0.0,0.007507813163101673,0.001072544720955193
0.0,0.008779719471931458,0.0024692961014807224
0.0,0.007453389931470156,0.0009937853319570422
0.0,0.008138295263051987,0.0013126282719895244
0.0,0.0081276660785079,0.0010487311519682407
0.0,0.007875769399106503,0.0010501026408746839
0.0,0.00786891020834446,0.0015737819485366344
0.0,0.007862061262130737,0.0010482748039066792
0.0,0.007872338406741619,0.0013120564399287105
0.0,0.007360344287008047,0.0007886083330959082
0.0,0.008393503725528717,0.0015737819485366344
0.0,0.008404484950006008,0.0013132008025422692
0.0,0.00863324012607336,0.0023545201402157545
0.0,0.007606612518429756,0.0010491879656910896
0.0,0.007100573740899563,0.0007889526896178722
0.0,0.008134749718010426,0.0013120564399287105
0.0,0.009176397696137428,0.00235964497551322
266.256996,0.008980188518762589,0.0008418926736339927
0.0,0.00852477177977562,0.0021999410819262266
0.0,0.007394065614789724,0.0012748388107866049
0.0,0.007995396852493286,0.001031664083711803
0.0,0.00814539659768343,0.0013137736823409796
0.0,0.008197375573217869,0.0016394751146435738
0.0,0.007318814750760794,0.0007841587066650391
0.0,0.008652032352983952,0.0020974623039364815
0.0,0.007341118063777685,0.0007865483639761806
0.0,0.007609927095472813,0.0007872338173910975
0.0,0.007623213808983564,0.001314347144216299
0.0,0.007855224423110485,0.0015710449079051614
0.0,0.00785864144563675,0.002095637610182166
0.0,0.007106781005859375,0.000789642333984375
0.0,0.006822693161666393,0.0007872338173910975
0.0,0.008415495045483112,0.0013149210717529058
0.0,0.007341118063777685,0.0010487311519682407
0.0,0.00786548387259245,0.0010487311519682407
0.0,0.007616564631462097,0.0007879204349592328
0.0,0.00786891020834446,0.0018360789399594069
266.264001,0.007425164338201284,0.0010607377626001835
0.0,0.007890637964010239,0.00152722024358809
0.0,0.007190112490206957,0.0009917396819218993
0.0,0.006803479045629501,0.001259903539903462
0.0,0.00913289561867714,0.0018803020939230919
0.0,0.0072168526239693165,0.0012442849110811949
0.0,0.008138295263051987,0.0023627309128642082
0.0,0.008134749718010426,0.001574467634782195
0.0,0.00890645943582058,0.002095637610182166
0.0,0.007613244000822306,0.0013126282719895244
0.0,0.007855224423110485,0.0015710449079051614
0.0,0.00786891020834446,0.0015737819485366344
0.0,0.008411821909248829,0.0007886083330959082
0.0,0.007376442663371563,0.000790333142504096
0.0,0.007613244000822306,0.0023627309128642082
0.0,0.008595898747444153,0.0023443361278623343
0.0,0.007855224423110485,0.0010473632719367743
0.0,0.007619887590408325,0.0010510189458727837
0.0,0.007613244000822306,0.0015751540195196867
0.0,0.0070851044729352,0.001049645128659904
266.270996,0.009814927354454994,0.003271642606705427
0.0,0.007586786989122629,0.00209290673956275
0.0,0.008458340540528297,0.001409723423421383
0.0,0.007160318084061146,0.001022902550175786
0.0,0.0071563441306352615,0.0008257320150732994
0.0,0.007714126259088516,0.0015960261225700378
0.0,0.00774411391466856,0.0015488227363675833
0.0,0.008099457249045372,0.0018289098516106606
0.0,0.007373217958956957,0.0007899876218289137
0.0,0.00834986288100481,0.0013046660460531712
0.0,0.008138295263051987,0.0018376796506345272
0.0,0.007337923627346754,0.0007862061029300094
0.0,0.007848400622606277,0.0015696800546720624
0.0,0.00786548387259245,0.001310913939960301
0.0,0.008138295263051987,0.0018376796506345272
0.0,0.007599992211908102,0.0018344809068366885
0.0,0.008159637451171875,0.0010528564453125
0.0,0.007318814750760794,0.0010455449810251594
0.0,0.0081276660785079,0.001573096727952361
0.0,0.008389849215745926,0.0018352795159444213
266.277996,0.008360840380191803,0.0020268703810870647
0.0,0.008019760251045227,0.0017543225549161434
0.0,0.008271710015833378,0.0016009761020541191
0.0,0.00782823096960783,0.0013496949104592204
0.0,0.008614879101514816,0.002153719775378704
0.0,0.009150751866400242,0.0014298049500212073
0.0,0.007366775535047054,0.0010523964883759618
0.0,0.007100573740899563,0.001051936880685389
0.0,0.007879205048084259,0.001050560618750751
0.0,0.0070604924112558365,0.0007844991632737219
0.0,0.008141844533383846,0.001050560618750751
0.0,0.008141844533383846,0.0013132008025422692
0.0,0.008648267015814781,0.002620687009766698
0.0,0.007350718602538109,0.0018376796506345272
0.0,0.007023894228041172,0.0005202884785830975
0.0,0.007521439343690872,0.0010374399134889245
0.0,0.00785181112587452,0.0013086351100355387
0.0,0.007321991957724094,0.0013074986636638641
0.0,0.007872338406741619,0.0013120564399287105
0.0,0.0081276660785079,0.0010487311519682407
266.284999,0.007288352586328983,0.0
0.0,0.007166404277086258,0.0015356580261141062
0.0,0.007491136901080608,0.0005350811989046633
0.0,0.0081802261993289,0.0019745375029742718
0.0,0.0070970319211483,0.0007603963022120297
0.0,0.0071348468773067,0.0007927607512101531
0.0,0.008141844533383846,0.0013132008025422692
0.0,0.007103676442056894,0.0010523964883759618
0.0,0.00758349196985364,0.0007844991632737219
0.0,0.007886082865297794,0.0015772166661918163
0.0,0.007321991957724094,0.0013074986636638641
0.0,0.008134749718010426,0.001574467634782195
0.0,0.00786548387259245,0.0010487311519682407
0.0,0.008659572340548038,0.0013120564399287105
0.0,0.007844991981983185,0.0018304979894310236
0.0,0.007341118063777685,0.001310913939960301
0.0,0.009168414399027824,0.0026195470709353685
0.0,0.007886082865297794,0.0018400860717520118
0.0,0.008640746586024761,0.0020947265438735485
0.0,0.008663346990942955,0.0015751540195196867
266.291027,0.004998883232474327,0.0
0.0,0.00812059547752142,0.0018336828798055649
0.0,0.008360730484127998,0.0013063640799373388
0.0,0.007886082865297794,0.0010514777386561036
0.0,0.007892973721027374,0.0005261982441879809
0.0,0.007557240780442953,0.0015635669697076082
0.0,0.007088192738592625,0.0013126282719895244
0.0,0.007337923627346754,0.0010482748039066792
0.0,0.007613244000822306,0.0010501026408746839
0.0,0.007613244000822306,0.0010501026408746839
0.0,0.007353924214839935,0.001050560618750751
0.0,0.007091284263879061,0.0007879204349592328
0.0,0.008393503725528717,0.0023606729228049517
0.0,0.007344315759837627,0.0007868909742683172
0.0,0.007360344287008047,0.0005257388693280518
0.0,0.0072998045943677425,0.0005214146221987903
0.0,0.006813785992562771,0.0005241374019533396
0.0,0.007811075542122126,0.0018225843086838722
0.0,0.007848400622606277,0.0015696800546720624
0.0,0.007616564631462097,0.0015758408699184656
266.297995,0.008595666848123074,0.0021489167120307684
0.0,0.0079660564661026,0.0018587466329336166
0.0,0.007485976442694664,0.0012906856136396527
0.0,0.008444997482001781,0.0015834369696676731
0.0,0.007408852223306894,0.0010584074771031737
0.0,0.007451413199305534,0.001330609549768269
0.0,0.007042146287858486,0.0010432809358462691
0.0,0.007862061262130737,0.0015724122058600187
0.0,0.0084228515625,0.001316070556640625
0.0,0.006816752254962921,0.0007865483639761806
0.0,0.008389849215745926,0.0010487311519682407
0.0,0.007862061262130737,0.001310343504883349
0.0,0.008138295263051987,0.0018376796506345272
0.0,0.00890645943582058,0.0026195470709353685
0.0,0.008134749718010426,0.0018368789460510015
0.0,0.007094377651810646,0.0010510189458727837
0.0,0.008655800484120846,0.0020983759313821793
0.0,0.008404484950006008,0.002101121237501502
0.0,0.007872338406741619,0.001049645128659904
0.0,0.00840082112699747,0.0021002052817493677
266.304995,0.009357107803225517,0.002859116531908512
0.0,0.007887067273259163,0.0014084047870710492
0.0,0.007707771845161915,0.0012846286408603191
0.0,0.008235222660005093,0.0023908710572868586
0.0,0.007373217958956957,0.0013166461139917374
0.0,0.007904628291726112,0.0012350981123745441
0.0,0.008397161029279232,0.002099290257319808
0.0,0.007363558281213045,0.0007889526896178722
0.0,0.007875769399106503,0.0018376796506345272
0.0,0.007088192738592625,0.0007875770097598433
0.0,0.008141844533383846,0.0018384810537099838
0.0,0.007075855042785406,0.0007862061029300094
0.0,0.007590083405375481,0.001046908088028431
0.0,0.008655800484120846,0.0023606729228049517
0.0,0.008382550440728664,0.0013097735354676843
0.0,0.009085425175726414,0.0033745865803211927
0.0,0.007862061262130737,0.001310343504883349
0.0,0.006804902572184801,0.001046908088028431
0.0,0.008918097242712975,0.0020983759313821793
0.0,0.007350718602538109,0.0007875770097598433
266.311995,0.009296422824263573,0.002324105706065893
0.0,0.007458749692887068,0.0021654434967786074
0.0,0.008231592364609241,0.0015932114329189062
0.0,0.008566627278923988,0.0014277711743488908
0.0,0.007641349919140339,0.0014327531680464745
0.0,0.008684760890901089,0.001085595111362636
0.0,0.007363558281213045,0.00026298422017134726
0.0,0.00709747476503253,0.0007886083330959082
0.0,0.007616564631462097,0.001050560618750751
0.0,0.0076033007353544235,0.0010487311519682407
0.0,0.007855224423110485,0.0013092041481286287
0.0,0.007917185313999653,0.0010556246852502227
0.0,0.009184394963085651,0.002099290257319808
0.0,0.009713449515402317,0.0015751540195196867
