Time stamp(sec),adc1,adc2
0.0,0.0076112388633191586,0.0015747391153126955
0.0,0.00760128116235137,0.0007863393984735012
0.0,0.007326386868953705,0.0020932534243911505
0.0,0.008333107456564903,0.001302048098295927
0.0,0.007604597136378288,0.0007866824744269252
2661.649019,0.008251456543803215,0.0015970560489222407
0.0,0.0072113098576664925,0.0007459975895471871
0.0,0.008218697272241116,0.0015907157212495804
0.0,0.00804047379642725,0.0012563240015879273
0.0,0.008842803537845612,0.0011410069419071078
0.0,0.00768356304615736,0.0008537292014807463
0.0,0.007614564150571823,0.0015754271298646927
0.0,0.008100777864456177,0.0015678924974054098
0.0,0.0076112388633191586,0.0007873695576563478
0.0,0.006820891052484512,0.0010493678273633122
0.0,0.00757156265899539,0.0007832651026546955
0.0,0.00788747239857912,0.0013145786942914128
0.0,0.007839461788535118,0.0010452616261318326
0.0,0.007348782382905483,0.001049826038070023
0.0,0.0070801423862576485,0.0007866824744269252
0.0,0.008132600225508213,0.0007870258996263146
0.0,0.00735199311748147,0.0007877135649323463
0.0,0.007822456769645214,0.001564491307362914
0.0,0.007073969580233097,0.0007859966717660427
0.0,0.00735199311748147,0.0007877135649323463
2661.655999,0.009298563934862614,0.0019724227022379637
0.0,0.006849292200058699,0.0012230878928676248
0.0,0.007413528859615326,0.0005295377923175693
0.0,0.007584741804748774,0.0010461712954565883
0.0,0.00815998949110508,0.0011255157878622413
0.0,0.006971894297748804,0.0007212304626591504
0.0,0.007856541313230991,0.0010475388262420893
0.0,0.007348782382905483,0.0007873695576563478
0.0,0.007077055051922798,0.0007863393984735012
0.0,0.008653507567942142,0.001835592440329492
0.0,0.007859966717660427,0.0010479955235496163
0.0,0.00735199311748147,0.0010502847144380212
0.0,0.007856541313230991,0.0013094234745949507
0.0,0.008354827761650085,0.0020887069404125214
0.0,0.00759465666487813,0.001571308239363134
0.0,0.007291468791663647,0.0007812288240529597
0.0,0.007859966717660427,0.00130999437533319
0.0,0.0076178922317922115,0.0007880578050389886
0.0,0.0076112388633191586,0.0007873695576563478
0.0,0.007877135649323463,0.0010502847144380212
2661.662999,0.009135807864367962,0.0016610559541732073
0.0,0.00838514231145382,0.0010819538729265332
0.0,0.007627893704921007,0.001052123261615634
0.0,0.006982652936130762,0.001034467131830752
0.0,0.008118308149278164,0.001082441071048379
0.0,0.008093738928437233,0.0010443534702062607
0.0,0.008630912750959396,0.0015692568849772215
0.0,0.007607916835695505,0.0007870258996263146
0.0,0.006797155365347862,0.0007842871709726751
0.0,0.007588043808937073,0.001569940010085702
0.0,0.007329578045755625,0.0010470825945958495
0.0,0.0073552061803638935,0.0010507437400519848
0.0,0.007866824977099895,0.0013111374573782086
0.0,0.007614564150571823,0.0015754271298646927
0.0,0.007095620967447758,0.0007884023361839354
0.0,0.008373013697564602,0.001569940010085702
0.0,0.008121965453028679,0.0015719933435320854
0.0,0.0076112388633191586,0.0007873695576563478
0.0,0.007829248905181885,0.0013048748951405287
0.0,0.007842871360480785,0.0013071452267467976
2661.67002,0.010135797783732414,0.001369702396914363
0.0,0.007381848990917206,0.0007143724942579865
0.0,0.006944118067622185,0.001436714082956314
0.0,0.00824451819062233,0.0013740863651037216
0.0,0.007873695343732834,0.0018371955957263708
0.0,0.007978213019669056,0.00159564265049994
0.0,0.007604597136378288,0.0013111374573782086
0.0,0.007627893704921007,0.0013151541352272034
0.0,0.00756827462464571,0.001043899916112423
0.0,0.007326386868953705,0.0013082834193482995
0.0,0.007597967516630888,0.0010479955235496163
0.0,0.007880577817559242,0.0010507437400519848
0.0,0.007825851440429688,0.0013043085345998406
0.0,0.00840227771550417,0.002363140694797039
0.0,0.008369370363652706,0.002353885443881154
0.0,0.00838396418839693,0.00130999437533319
0.0,0.00735199311748147,0.0005251423572190106
0.0,0.007581442594528198,0.0015685743419453502
0.0,0.007364862598478794,0.0013151541352272034
0.0,0.00759465666487813,0.0010475388262420893
2661.690996,0.008461302146315575,0.0008188356878235936
0.0,0.00787606742233038,0.0010863541392609477
0.0,0.007519531529396772,0.0013427734375
0.0,0.007167253643274307,0.0012798666721209884
0.0,0.008876507170498371,0.0008590167853981256
0.0,0.006824089679867029,0.0017692084657028317
0.0,0.007326386868953705,0.0013082834193482995
0.0,0.007853119634091854,0.0010470825945958495
0.0,0.007348782382905483,0.0007873695576563478
0.0,0.008129051886498928,0.001835592440329492
0.0,0.00784970074892044,0.003139880020171404
0.0,0.007604597136378288,0.001048909965902567
0.0,0.007561707869172096,0.0005214971024543047
0.0,0.008104301057755947,0.0020914324559271336
0.0,0.007313651032745838,0.001044807257130742
0.0,0.004455923568457365,0.0013105657417327166
0.0,0.007866824977099895,0.0013111374573782086
0.0,0.00759465666487813,0.001571308239363134
0.0,0.007604597136378288,0.001048909965902567
0.0,0.008104301057755947,0.0013071452267467976
2661.697996,0.00859796442091465,0.001664122100919485
0.0,0.007158003281801939,0.0014809661079198122
0.0,0.0075568994507193565,0.001007586601190269
0.0,0.008233224041759968,0.0017034257762134075
0.0,0.007632068358361721,0.001362869399599731
0.0,0.00809643603861332,0.0010795247508212924
0.0,0.008351199328899384,0.002087799832224846
0.0,0.007077055051922798,0.0005242262850515544
0.0,0.008409624919295311,0.0013140039518475533
0.0,0.006803073454648256,0.0013082834193482995
0.0,0.009165965020656586,0.0013094234745949507
0.0,0.007614564150571823,0.0010502847144380212
0.0,0.008114890195429325,0.002094165189191699
0.0,0.007866824977099895,0.0013111374573782086
0.0,0.0076112388633191586,0.001049826038070023
0.0,0.007853119634091854,0.002094165189191699
0.0,0.00735199311748147,0.0010502847144380212
0.0,0.008114890195429325,0.0013088532723486423
0.0,0.007853119634091854,0.0015706238336861134
0.0,0.00867621973156929,0.0010516629554331303
2661.705021,0.007611127570271492,0.0012685213005170226
0.0,0.007125812582671642,0.0014743059873580933
0.0,0.00798796396702528,0.0016526822000741959
0.0,0.008299237117171288,0.0016063039656728506
0.0,0.00721024489030242,0.0020600699353963137
0.0,0.007647976279258728,0.001582339871674776
0.0,0.007591348607093096,0.0010470825945958495
0.0,0.00735199311748147,0.0007877135649323463
0.0,0.007335968781262636,0.0010479955235496163
0.0,0.008114890195429325,0.0015706238336861134
0.0,0.007624556310474873,0.0013145786942914128
0.0,0.007829248905181885,0.0015658498741686344
0.0,0.007839461788535118,0.0013065770035609603
0.0,0.007853119634091854,0.0010470825945958495
0.0,0.008069201372563839,0.0013014841824769974
0.0,0.007634575478732586,0.0010530449217185378
0.0,0.008380310609936714,0.001571308239363134
0.0,0.008114890195429325,0.0013088532723486423
0.0,0.0071080531924963,0.0007897836621850729
0.0,0.00733916787430644,0.0007863393984735012
2661.711053,0.008132600225508213,0.0020987356547266245
0.0,0.007604597136378288,0.0013111374573782086
0.0,0.007300959434360266,0.0010429942049086094
0.0,0.0073552061803638935,0.0031522312201559544
0.0,0.007873695343732834,0.0013122825184836984
0.0,0.007880577817559242,0.001313429675064981
0.0,0.008107827976346016,0.0013077141484245658
0.0,0.007329578045755625,0.0010470825945958495
0.0,0.00759465666487813,0.0010475388262420893
0.0,0.0073455749079585075,0.0013117097551003098
0.0,0.007859966717660427,0.00130999437533319
0.0,0.007853119634091854,0.0013088532723486423
0.0,0.007607916835695505,0.0010493678273633122
0.0,0.00813970621675253,0.0018379982793703675
0.0,0.008657285012304783,0.0018363937269896269
0.0,0.007348782382905483,0.0007873695576563478
0.0,0.0073455749079585075,0.0010493678273633122
0.0,0.008136151358485222,0.0015747391153126955
0.0,0.008358458057045937,0.002089614514261484
0.0,0.00759465666487813,0.0013094234745949507
2661.717996,0.00841129757463932,0.0017842145171016455
0.0,0.007689024321734905,0.0010252032661810517
0.0,0.007410602178424597,0.0010221520205959678
0.0,0.007946567609906197,0.0007946568075567484
0.0,0.007755166385322809,0.0005170110962353647
0.0,0.008089171722531319,0.001887473277747631
0.0,0.008365729823708534,0.0020914324559271336
0.0,0.007561707869172096,0.000782245653681457
0.0,0.007588043808937073,0.0010466267121955752
0.0,0.0076212226413190365,0.0010512031149119139
0.0,0.00807619746774435,0.0007815675344318151
0.0,0.007584741804748774,0.0010461712954565883
0.0,0.007364862598478794,0.0007890924462117255
0.0,0.00834757462143898,0.002086893655359745
0.0,0.008612174540758133,0.0018268248531967402
0.0,0.006800113245844841,0.0010461712954565883
0.0,0.007856541313230991,0.0018331930041313171
0.0,0.007614564150571823,0.0007877135649323463
0.0,0.007597967516630888,0.0020959910470992327
0.0,0.008129051886498928,0.0015733649488538504
2661.725016,0.0055301375687122345,0.0007541097002103925
0.0,0.007199395913630724,0.0014895302010700107
0.0,0.006982867605984211,0.0017457169014960527
0.0,0.008336370810866356,0.001882406184449792
0.0,0.0072654178366065025,0.0015031899092718959
0.0,0.007307299412786961,0.0013048748951405287
0.0,0.007077055051922798,0.0005242262850515544
0.0,0.007597967516630888,0.001833992195315659
0.0,0.00733916787430644,0.0007863393984735012
0.0,0.007842871360480785,0.0013071452267467976
0.0,0.0076112388633191586,0.0015747391153126955
0.0,0.007555152755230665,0.0010420900071039796
0.0,0.0076112388633191586,0.0013122825184836984
0.0,0.008661065250635147,0.0015747391153126955
0.0,0.00729779340326786,0.0010425419313833117
0.0,0.007866824977099895,0.0013111374573782086
0.0,0.008645962923765182,0.0020959910470992327
0.0,0.00760128116235137,0.0013105657417327166
0.0,0.0073455749079585075,0.0013117097551003098
0.0,0.007578146643936634,0.0007839462487027049
2661.732001,0.007649414706975222,0.0016391603276133537
0.0,0.00969395786523819,0.0011750252451747656
0.0,0.00737298559397459,0.0010169635061174631
0.0,0.007363640703260899,0.0012695931363850832
0.0,0.007951522246003151,0.0010967616690322757
0.0,0.008363597095012665,0.0014419994549825788
0.0,0.00788402371108532,0.0007884023361839354
0.0,0.0075584291480481625,0.0015638128388673067
0.0,0.007342369761317968,0.0013111374573782086
0.0,0.00759465666487813,0.0010475388262420893
0.0,0.008125507272779942,0.0015726787969470024
0.0,0.008136151358485222,0.0013122825184836984
0.0,0.0073455749079585075,0.0010493678273633122
0.0,0.0073455749079585075,0.0010493678273633122
0.0,0.00733916787430644,0.0015726787969470024
0.0,0.0078360540792346,0.0015672108856961131
0.0,0.007348782382905483,0.0007873695576563478
0.0,0.0076178922317922115,0.0010507437400519848
0.0,0.007880577817559242,0.001313429675064981
0.0,0.006820891052484512,0.0010493678273633122
2661.739018,0.006632708013057709,0.0007653124630451202
0.0,0.007534794043749571,0.001506958855316043
0.0,0.007459535263478756,0.0013320599682629108
0.0,0.008314050734043121,0.0008045855211094022
0.0,0.008368708193302155,0.0020287777297198772
0.0,0.0076633477583527565,0.0016421459149569273
0.0,0.007348782382905483,0.0007873695576563478
0.0,0.007591348607093096,0.0007853119168430567
0.0,0.007086325902491808,0.001049826038070023
0.0,0.007574852555990219,0.0013060090132057667
0.0,0.008645962923765182,0.001833992195315659
0.0,0.00735199311748147,0.0010502847144380212
0.0,0.007829248905181885,0.0013048748951405287
0.0,0.008121965453028679,0.00130999437533319
0.0,0.007348782382905483,0.001049826038070023
0.0,0.007825851440429688,0.001826031948439777
0.0,0.007607916835695505,0.0010493678273633122
0.0,0.006803073454648256,0.0005233133560977876
0.0,0.0078360540792346,0.0018284127581864595
0.0,0.00731683149933815,0.0010452616261318326
2661.745995,0.01012314110994339,0.0023138609249144793
0.0,0.007266282569617033,0.0010380403837189078
0.0,0.0077910698018968105,0.000834757462143898
0.0,0.008252064697444439,0.0013753441162407398
0.0,0.00834757462143898,0.001826031948439777
0.0,0.007650960236787796,0.0008501067059114575
0.0,0.00784970074892044,0.0013082834193482995
0.0,0.008118425495922565,0.0018331930041313171
0.0,0.007877135649323463,0.0007877135649323463
0.0,0.0070801423862576485,0.0005244549829512835
0.0,0.007364862598478794,0.001052123261615634
0.0,0.007607916835695505,0.0013117097551003098
0.0,0.007294630166143179,0.0010420900071039796
0.0,0.008668635971844196,0.0018388015450909734
0.0,0.00789092481136322,0.0013151541352272034
0.0,0.009444310329854488,0.0018363937269896269
0.0,0.00807619746774435,0.002084180014207959
0.0,0.008129051886498928,0.0013111374573782086
0.0,0.007310474291443825,0.0013054418377578259
0.0,0.00756827462464571,0.0015658498741686344
2661.752994,0.008067455142736435,0.0021513213869184256
0.0,0.008184640668332577,0.001909749349579215
0.0,0.00799896102398634,0.0011033050250262022
0.0,0.0072053479962050915,0.0012423014268279076
0.0,0.0086498549208045,0.0016741654835641384
0.0,0.007669401355087757,0.0007669401238672435
0.0,0.006832820363342762,0.0005256015574559569
0.0,0.007597967516630888,0.00130999437533319
0.0,0.008121965453028679,0.0010479955235496163
0.0,0.00733916787430644,0.0010484525701031089
0.0,0.0070925201289355755,0.0007880578050389886
0.0,0.0070801423862576485,0.0005244549829512835
0.0,0.007842871360480785,0.0013071452267467976
0.0,0.008150387555360794,0.0015774944331496954
0.0,0.0073327720165252686,0.0010475388262420893
0.0,0.00759465666487813,0.0010475388262420893
0.0,0.0076212226413190365,0.0010512031149119139
0.0,0.007584741804748774,0.0013077141484245658
0.0,0.008125507272779942,0.0015726787969470024
0.0,0.007614564150571823,0.0010502847144380212
2661.774018,0.0072769890539348125,0.000808554352261126
0.0,0.0071917567402124405,0.0015410907799378037
0.0,0.007829248905181885,0.001043899916112423
0.0,0.007722523994743824,0.0029292332474142313
0.0,0.006761234253644943,0.0014488359447568655
0.0,0.006795513443648815,0.0005033713532611728
0.0,0.00704938592389226,0.0007832651026546955
0.0,0.007086325902491808,0.001049826038070023
0.0,0.007853119634091854,0.0005235412972979248
0.0,0.007597967516630888,0.00130999437533319
0.0,0.008100777864456177,0.0007839462487027049
0.0,0.007781943306326866,0.0012969905510544777
0.0,0.008090224117040634,0.0015658498741686344
0.0,0.007304127793759108,0.0007825851207599044
0.0,0.007310474291443825,0.0007832651026546955
0.0,0.007877135649323463,0.0007877135649323463
0.0,0.007342369761317968,0.001048909965902567
0.0,0.007597967516630888,0.00130999437533319
0.0,0.008114890195429325,0.0018323945114389062
0.0,0.008111356757581234,0.001569940010085702
2661.780996,0.008108682930469513,0.0007371529936790466
0.0,0.007685069460421801,0.0018550168024376035
0.0,0.00804047379642725,0.0020101184491068125
0.0,0.007773974444717169,0.0017005569534376264
0.0,0.007911698892712593,0.001846063183620572
0.0,0.00747278518974781,0.001601311145350337
0.0,0.007822456769645214,0.0013037427561357617
0.0,0.008083204738795757,0.0020859884098172188
0.0,0.007348782382905483,0.0013122825184836984
0.0,0.007320013828575611,0.0013071452267467976
0.0,0.0070801423862576485,0.002884502522647381
0.0,0.007342369761317968,0.0013111374573782086
0.0,0.008086713030934334,0.0013043085345998406
0.0,0.00814326386898756,0.0015761156100779772
0.0,0.007335968781262636,0.0010479955235496163
0.0,0.007381013594567776,0.001054430496878922
0.0,0.008668635971844196,0.0018388015450909734
0.0,0.0070925201289355755,0.0005253718700259924
0.0,0.0070801423862576485,0.0013111374573782086
0.0,0.007880577817559242,0.001313429675064981
2661.787996,0.009438736364245415,0.0013880494516342878
0.0,0.007308065891265869,0.0015120136085897684
0.0,0.007443039212375879,0.001594936940819025
0.0,0.008731603622436523,0.0017463208641856909
0.0,0.007140408270061016,0.001477325800806284
0.0,0.007519299630075693,0.0018150033429265022
0.0,0.008104301057755947,0.0036600069142878056
0.0,0.007086325902491808,0.0005249130190350115
0.0,0.00784970074892044,0.0010466267121955752
0.0,0.008394942618906498,0.0015740517992526293
0.0,0.008919626474380493,0.0013117097551003098
0.0,0.008118425495922565,0.0010475388262420893
0.0,0.007597967516630888,0.00130999437533319
0.0,0.0070801423862576485,0.001835592440329492
0.0,0.007825851440429688,0.0013043085345998406
0.0,0.007877135649323463,0.001312855863943696
0.0,0.007578146643936634,0.0013065770035609603
0.0,0.007086325902491808,0.001049826038070023
0.0,0.00813970621675253,0.001312855863943696
0.0,0.0073327720165252686,0.0010475388262420893
2661.795021,0.009234010241925716,0.0005431770696304739
0.0,0.007812288124114275,0.001041638432070613
0.0,0.007901059463620186,0.0013622515834867954
