Time stamp(sec),adc1,adc2
0.0,0.008134749718010426,0.0007872338173910975
0.0,0.008000358007848263,0.0013793720863759518
0.0,0.007537041325122118,0.0012156517477706075
0.0,0.007927495054900646,0.001534353825263679
0.0,0.007827996276319027,0.0013046660460531712
0.0,0.007770759519189596,0.0007770759402774274
0.0,0.007373217958956957,0.0007899876218289137
0.0,0.007629874628037214,0.0010523964883759618
0.0,0.007872338406741619,0.0007872338173910975
0.0,0.009709217585623264,0.0028865241911262274
0.0,0.009196415543556213,0.002627547364681959
0.0,0.008328212425112724,0.0010410265531390905
0.0,0.007879205048084259,0.0013132008025422692
0.0,0.007619887590408325,0.0013137736823409796
0.0,0.009152490645647049,0.0026149973273277283
0.0,0.007596686482429504,0.0015717281494289637
0.0,0.008138295263051987,0.0013126282719895244
1.8530126999830827,0.007190112490206957,0.001487609464675188
0.0,0.008348898962140083,0.0013914831215515733
0.0,0.008419171907007694,0.0015785947907716036
0.0,0.00795553345233202,0.0013259222032502294
0.0,0.007210893090814352,0.0009946059435606003
0.0,0.00792413018643856,0.0008197375573217869
0.0,0.007962226867675781,0.0024127960205078125
0.0,0.00780487060546875,0.0025177001953125
0.0,0.00833734031766653,0.0011116453679278493
0.0,0.007373217958956957,0.0007899876218289137
0.0,0.007623213808983564,0.0010514777386561036
0.0,0.0084228515625,0.00157928466796875
0.0,0.007344315759837627,0.0005245939828455448
0.0,0.007112998515367508,0.0005268887616693974
0.0,0.007296646013855934,0.0005211890093050897
0.0,0.007350718602538109,0.0007875770097598433
0.0,0.007879205048084259,0.002101121237501502
0.0,0.00840082112699747,0.0023627309128642082
0.0,0.00789642333984375,0.00157928466796875
0.0,0.007376442663371563,0.0005268887616693974
1.8530836999998428,0.008443803526461124,0.001634284621104598
0.0,0.007654356770217419,0.0005467397859320045
0.0,0.008769144304096699,0.0018054121173918247
0.0,0.005389117170125246,0.0010778234573081136
0.0,0.008080286905169487,0.0007575268973596394
0.0,0.008466781117022038,0.001365609816275537
0.0,0.00811089389026165,0.0020277234725654125
0.0,0.0072031388990581036,0.001029019826091826
0.0,0.008323339745402336,0.0005369896534830332
0.0,0.007613244000822306,0.0
0.0,0.007373217958956957,0.0010533168679103255
0.0,0.0073699951171875,0.000263214111328125
0.0,0.00788264162838459,0.0010510189458727837
0.0,0.00840815156698227,0.0013137736823409796
0.0,0.008152510970830917,0.0015779053792357445
0.0,0.008670906536281109,0.002627547364681959
0.0,0.007629874628037214,0.0013154955813661218
0.0,0.0073347315192222595,0.0013097735354676843
0.0,0.007363558281213045,0.0015779053792357445
0.0,0.008148952387273312,0.001314347144216299
1.8534559999825433,0.009584624320268631,0.0023961560800671577
0.0,0.007347404956817627,0.0010134351905435324
0.0,0.008892043493688107,0.002155646914616227
0.0,0.007998822256922722,0.0015481591690331697
0.0,0.008126934990286827,0.001961673842743039
0.0,0.007200063206255436,0.0007714353268966079
0.0,0.008696517907083035,0.002717661904171109
0.0,0.007576912175863981,0.0015676369657739997
0.0,0.00819905661046505,0.0010579427471384406
0.0,0.006831623148173094,0.0005255094729363918
0.0,0.007106781005859375,0.00052642822265625
0.0,0.00709747476503253,0.0002628694346640259
0.0,0.007593383546918631,0.0010473632719367743
0.0,0.008156072348356247,0.0013154955813661218
0.0,0.008682271465659142,0.0010523964883759618
0.0,0.007886082865297794,0.0010514777386561036
0.0,0.007619887590408325,0.0010510189458727837
0.0,0.007629874628037214,0.0010523964883759618
0.0,0.005496267229318619,0.0018320891540497541
0.0,0.007613244000822306,0.0013126282719895244
1.8535277000046335,0.00905031617730856,0.0031029656529426575
0.0,0.007607164792716503,0.0015214330051094294
0.0,0.00832461565732956,0.00208115391433239
0.0,0.007366775535047054,0.0007892973953858018
0.0,0.008615649305284023,0.0014359415508806705
0.0,0.008182525634765625,0.0008182525634765625
0.0,0.007917185313999653,0.0010556246852502227
0.0,0.008260729722678661,0.0015988510567694902
0.0,0.007748350966721773,0.0013359226286411285
0.0,0.007623213808983564,0.0015772166661918163
0.0,0.008156072348356247,0.0013154955813661218
0.0,0.0073699951171875,0.000789642333984375
0.0,0.007350718602538109,0.0013126282719895244
0.0,0.007353924214839935,0.001050560618750751
0.0,0.008141844533383846,0.0015758408699184656
0.0,0.008397161029279232,0.002099290257319808
0.0,0.007366775535047054,0.0005261982441879809
0.0,0.007337923627346754,0.0018344809068366885
0.0,0.00863324012607336,0.0013080667704343796
0.0,0.00812059547752142,0.001047818805091083
1.8536016999860294,0.007639886811375618,0.0010537775233387947
0.0,0.008404484950006008,0.0015758408699184656
0.0,0.00890645943582058,0.0023575923405587673
0.0,0.008141844533383846,0.0013132008025422692
0.0,0.007586786989122629,0.0015696800546720624
0.0,0.007360344287008047,0.0010514777386561036
0.0,0.00835710484534502,0.001305797602981329
0.0,0.008933661505579948,0.002627547364681959
0.0,0.008929764851927757,0.0013132008025422692
0.0,0.008419171907007694,0.0013154955813661218
0.0,0.008397161029279232,0.001574467634782195
0.0,0.008433910086750984,0.0015813581412658095
0.0,0.009455045685172081,0.0026264016050845385
0.0,0.007613244000822306,0.0013126282719895244
0.0,0.008138295263051987,0.0018376796506345272
0.0,0.007328356616199017,0.0007851810660213232
0.0,0.007596686482429504,0.0007858640747144818
0.0,0.007103676442056894,0.00026309912209399045
0.0,0.008159637451171875,0.001316070556640625
0.0,0.00864450540393591,0.0026195470709353685
1.9240744999842718,0.00799646694213152,0.00199911673553288
0.0,0.008507585152983665,0.0010312224039807916
0.0,0.007412896025925875,0.0012780855176970363
0.0,0.007701200898736715,0.0010268267942592502
0.0,0.007701200898736715,0.0010268267942592502
0.0,0.007870564237236977,0.0008141963044181466
0.0,0.007290337234735489,0.0010414767311885953
0.0,0.007784151937812567,0.00103788694832474
0.0,0.008470982313156128,0.002382463775575161
0.0,0.006837589666247368,0.00026298422017134726
0.0,0.007609927095472813,0.000524822564329952
0.0,0.008159637451171875,0.00157928466796875
0.0,0.007879205048084259,0.001050560618750751
0.0,0.008159637451171875,0.0010528564453125
0.0,0.007886082865297794,0.001314347144216299
0.0,0.007088192738592625,0.0010501026408746839
0.0,0.007886082865297794,0.0015772166661918163
0.0,0.007633209228515625,0.001316070556640625
0.0,0.007109888829290867,0.0005266584339551628
0.0,0.007616564631462097,0.001050560618750751
1.9242115000379272,0.008227238431572914,0.001371206482872367
0.0,0.0068519096821546555,0.0007341331802308559
0.0,0.0076199984177947044,0.0010159998200833797
0.0,0.008883276022970676,0.0023514553904533386
0.0,0.0076782903634011745,0.0017916010692715645
0.0,0.007760745473206043,0.0012934575788676739
0.0,0.006969186943024397,0.00048063357826322317
0.0,0.008057509548962116,0.0012995983706787229
0.0,0.00912907812744379,0.0022822695318609476
0.0,0.008397161029279232,0.0018368789460510015
0.0,0.007328356616199017,0.001046908088028431
0.0,0.007855224423110485,0.0007855224539525807
0.0,0.008419171907007694,0.0013154955813661218
0.0,0.007629874628037214,0.0007892973953858018
0.0,0.00788264162838459,0.0007882642094045877
0.0,0.007616564631462097,0.001050560618750751
0.0,0.007576912175863981,0.0010450913105159998
0.0,0.008419171907007694,0.0013154955813661218
0.0,0.007366775535047054,0.0010523964883759618
0.0,0.007872338406741619,0.0007872338173910975
1.92429340002127,0.008033355697989464,0.0018744496628642082
0.0,0.007386135868728161,0.001055162283591926
0.0,0.007954033091664314,0.0011362903751432896
0.0,0.008964238688349724,0.0010865743970498443
0.0,0.007362893782556057,0.0007616786751896143
0.0,0.007821219973266125,0.0010091896401718259
0.0,0.006913714110851288,0.0007407550583593547
0.0,0.008526199497282505,0.0014210331719368696
0.0,0.009431575424969196,0.0019417949952185154
0.0,0.007331542670726776,0.00026184081798419356
0.0,0.008678479120135307,0.002103873761370778
0.0,0.0073699951171875,0.000263214111328125
0.0,0.007353924214839935,0.001050560618750751
0.0,0.00786891020834446,0.0010491879656910896
0.0,0.00866712536662817,0.0023637614212930202
0.0,0.007629874628037214,0.0010523964883759618
0.0,0.007879205048084259,0.001050560618750751
0.0,0.007312466856092215,0.0015669572167098522
0.0,0.007889526896178722,0.0013149210717529058
0.0,0.008159637451171875,0.0010528564453125
1.9243650999851525,0.008474466390907764,0.001093479571864009
0.0,0.007467913441359997,0.0010668447939679027
0.0,0.007267907727509737,0.0005012350156903267
0.0,0.007597568444907665,0.0012662613298743963
0.0,0.0071960375644266605,0.0004962784587405622
0.0,0.007375331129878759,0.0012716087512671947
0.0,0.008319630287587643,0.002415376715362072
0.0,0.007296646013855934,0.0007817834848538041
0.0,0.008686065673828125,0.002368927001953125
0.0,0.007531169801950455,0.0010387820657342672
0.0,0.008152510970830917,0.001051936880685389
0.0,0.008921983651816845,0.002624112879857421
0.0,0.007112998515367508,0.0002634443808346987
0.0,0.007886082865297794,0.001314347144216299
0.0,0.007609927095472813,0.001049645128659904
0.0,0.00788264162838459,0.0010510189458727837
0.0,0.00916442833840847,0.0026184082962572575
0.0,0.007373217958956957,0.0015799752436578274
0.0,0.008152510970830917,0.0018408895703032613
0.0,0.008689864538609982,0.0005266584339551628
1.9244370000087656,0.007643231190741062,0.001054238760843873
0.0,0.00822796393185854,0.0013270910130813718
0.0,0.007920768111944199,0.0007665259181521833
0.0,0.007484265137463808,0.0009979020105674863
0.0,0.008044085465371609,0.0013406808720901608
0.0,0.007064327597618103,0.0010091896401718259
0.0,0.00798013061285019,0.001064017415046692
0.0,0.007237788289785385,0.000748736725654453
0.0,0.008016828447580338,0.001943473587743938
0.0,0.008389849215745926,0.001573096727952361
0.0,0.008411821909248829,0.0007886083330959082
0.0,0.007350718602538109,0.0010501026408746839
0.0,0.007337923627346754,0.001310343504883349
0.0,0.007366775535047054,0.0015785947907716036
0.0,0.007590083405375481,0.0015703621320426464
0.0,0.00833541713654995,0.0015628907131031156
0.0,0.008640746586024761,0.0013092041481286287
0.0,0.008663346990942955,0.0023627309128642082
0.0,0.008148952387273312,0.0015772166661918163
0.0,0.007020861376076937,0.00026003189850598574
1.92452920001233,0.00784158706665039,0.0026138625107705593
0.0,0.008426534943282604,0.002369962865486741
0.0,0.007798350416123867,0.0017609178321436048
0.0,0.007454025559127331,0.0012851768406108022
0.0,0.00726186390966177,0.0010016363812610507
0.0,0.007961301133036613,0.0012840807903558016
0.0,0.008742934092879295,0.001800015801563859
0.0,0.008312221616506577,0.002145089441910386
0.0,0.008124129846692085,0.001310343504883349
0.0,0.008411821909248829,0.001314347144216299
0.0,0.00840815156698227,0.0018392831552773714
0.0,0.007636547088623047,0.0010533168679103255
0.0,0.007616564631462097,0.0005252803093753755
0.0,0.007616564631462097,0.0015758408699184656
0.0,0.006300616078078747,0.0013126282719895244
0.0,0.008152510970830917,0.0007889526896178722
0.0,0.007623213808983564,0.001314347144216299
0.0,0.007328356616199017,0.001046908088028431
0.0,0.007360344287008047,0.001314347144216299
0.0,0.00788264162838459,0.0010510189458727837
1.9246054000104778,0.009340982884168625,0.002594717312604189
0.0,0.008318147622048855,0.0011090863263234496
0.0,0.008692595176398754,0.0027164360508322716
0.0,0.007765577174723148,0.0018744496628642082
0.0,0.008315924555063248,0.001341278082691133
0.0,0.008163205347955227,0.0013166461139917374
0.0,0.00858846865594387,0.002082053106278181
0.0,0.007775949314236641,0.001072544720955193
0.0,0.00718211755156517,0.0013300217688083649
0.0,0.007091284263879061,0.0007879204349592328
0.0,0.00762654235586524,0.0007889526896178722
0.0,0.007875769399106503,0.0007875770097598433
0.0,0.0076033007353544235,0.0010487311519682407
0.0,0.008933661505579948,0.002627547364681959
0.0,0.008933661505579948,0.0018392831552773714
0.0,0.00758349196985364,0.0010459988843649626
0.0,0.008124129846692085,0.0010482748039066792
0.0,0.008929764851927757,0.0028890417888760567
0.0,0.00788264162838459,0.0010510189458727837
0.0,0.00814539659768343,0.0010510189458727837
1.9246764000272378,0.009240765124559402,0.00264021847397089
0.0,0.009708975441753864,0.0027739929500967264
0.0,0.008712721057236195,0.001320109236985445
0.0,0.007875769399106503,0.0005250513204373419
0.0,0.007448121905326843,0.0015960261225700378
0.0,0.008204123005270958,0.0017946518491953611
0.0,0.007507813163101673,0.0016088171396404505
0.0,0.0074349865317344666,0.0007691365317441523
0.0,0.008130970411002636,0.0013551617739722133
0.0,0.007350718602538109,0.0005250513204373419
0.0,0.007639886811375618,0.0010537775233387947
0.0,0.00814539659768343,0.0015765284188091755
0.0,0.007619887590408325,0.0010510189458727837
0.0,0.008894853293895721,0.002616133540868759
0.0,0.007903331890702248,0.001580666285008192
0.0,0.007619887590408325,0.0013137736823409796
0.0,0.007353924214839935,0.0007879204349592328
0.0,0.008921983651816845,0.0023617015685886145
0.0,0.007636547088623047,0.0007899876218289137
0.0,0.008331813849508762,0.0010414767311885953
1.9247494000010192,0.006983231287449598,0.0011173170059919357
0.0,0.0080436235293746,0.0012973586563020945
0.0,0.008001335896551609,0.0010668447939679027
0.0,0.0074349865317344666,0.001281894277781248
0.0,0.00705841276794672,0.000756258494220674
0.0,0.008004024624824524,0.001104003400541842
0.0,0.008739202283322811,0.001799247576855123
0.0,0.007714566774666309,0.001741998945362866
0.0,0.008264387026429176,0.0015995587455108762
0.0,0.0070851044729352,0.0013120564399287105
0.0,0.008148952387273312,0.0010514777386561036
0.0,0.00789642333984375,0.000789642333984375
0.0,0.007892973721027374,0.0013154955813661218
0.0,0.009426269680261612,0.0031420898158103228
0.0,0.007848400622606277,0.0015696800546720624
0.0,0.008081926964223385,0.000782121904194355
0.0,0.007353924214839935,0.0007879204349592328
0.0,0.008652032352983952,0.002621827879920602
0.0,0.008141844533383846,0.002101121237501502
0.0,0.00786891020834446,0.0005245939828455448
1.925820800010115,0.007889526896178722,0.001051936880685389
0.0,0.008111721836030483,0.001966478070244193
0.0,0.009145751595497131,0.0019400079036131501
0.0,0.008113537915050983,0.0013086351100355387
0.0,0.007606612518429756,0.001311484957113862
0.0,0.006874255370348692,0.0007365273777395487
0.0,0.010065991431474686,0.002013198100030422
0.0,0.008478435687720776,0.002119608921930194
0.0,0.00808006152510643,0.00107734149787575
0.0,0.00788264162838459,0.0005255094729363918
0.0,0.007811075542122126,0.0013018458848819137
0.0,0.00866712536662817,0.001050560618750751
0.0,0.008124129846692085,0.001310343504883349
0.0,0.007379671558737755,0.0015813581412658095
0.0,0.007639886811375618,0.000790333142504096
0.0,0.008141844533383846,0.001050560618750751
0.0,0.007879205048084259,0.001050560618750751
0.0,0.008110013790428638,0.0013080667704343796
0.0,0.008156072348356247,0.0007892973953858018
0.0,0.007879205048084259,0.0007879204349592328
1.925915600033477,0.009709217585623264,0.002624112879857421
0.0,0.010997314006090164,0.0028802489396184683
0.0,0.007875769399106503,0.0013126282719895244
0.0,0.008159637451171875,0.00157928466796875
0.0,0.00786891020834446,0.0010491879656910896
0.0,0.008640746586024761,0.0026184082962572575
0.0,0.007619887590408325,0.0007882642094045877
0.0,0.008389849215745926,0.001573096727952361
0.0,0.008415495045483112,0.0015779053792357445
0.0,0.00684356689453125,0.000263214111328125
0.0,0.007112998515367508,0.001580666285008192
0.0,0.007586786989122629,0.001046453369781375
0.0,0.008682271465659142,0.0010523964883759618
0.0,0.007623213808983564,0.001314347144216299
0.0,0.007586786989122629,0.0007848400273360312
0.0,0.007623213808983564,0.001314347144216299
0.0,0.009180394932627678,0.0028852669056504965
0.0,0.00866712536662817,0.0018384810537099838
0.0,0.0068346052430570126,0.0002628694346640259
0.0,0.007889526896178722,0.0013149210717529058
1.9763062000274658,0.008193658664822578,0.002560518216341734
0.0,0.006501525174826384,0.00024079723516479135
0.0,0.00849338248372078,0.0015925092156976461
0.0,0.00827623251825571,0.0016552465967833996
0.0,0.008462942205369473,0.0010919925989583135
0.0,0.00782823096960783,0.000809816992841661
0.0,0.009799249470233917,0.0022398284636437893
0.0,0.008584179915487766,0.002414300572127104
0.0,0.007695486303418875,0.0012412074720486999
