Time stamp(sec),adc1,adc2
0.0,0.007604597136378288,0.0013111374573782086
1968.489015,0.007748500909656286,0.002324550412595272
0.0,0.008013672195374966,0.0012925277696922421
0.0,0.008398119360208511,0.0016796239651739597
0.0,0.0069289859384298325,0.0017964037833735347
0.0,0.0077989897690713406,0.000503160641528666
0.0,0.008035099133849144,0.0021426931489259005
0.0,0.0075584291480481625,0.0010425419313833117
0.0,0.00863467063754797,0.0018315967172384262
0.0,0.008097256533801556,0.0013060090132057667
0.0,0.007597967516630888,0.00130999437533319
0.0,0.007627893704921007,0.001052123261615634
0.0,0.008132600225508213,0.0013117097551003098
0.0,0.0073680873028934,0.0013157299254089594
0.0,0.008136151358485222,0.0013122825184836984
0.0,0.007607916835695505,0.0007870258996263146
0.0,0.00708942161872983,0.0005251423572190106
0.0,0.00735199311748147,0.0010502847144380212
0.0,0.00731683149933815,0.0010452616261318326
0.0,0.008653507567942142,0.001835592440329492
0.0,0.00707088690251112,0.000785654119681567
1968.495996,0.007537130732089281,0.001701932749710977
0.0,0.008199527859687805,0.001093270373530686
0.0,0.007493437733501196,0.0010335776023566723
0.0,0.007585512474179268,0.0010114016477018595
0.0,0.007651332765817642,0.0007915172027423978
0.0,0.00814029946923256,0.0016280598938465118
0.0,0.00836209300905466,0.002351838629692793
0.0,0.0073552061803638935,0.001313429675064981
0.0,0.00733916787430644,0.0010484525701031089
0.0,0.008114890195429325,0.0010470825945958495
0.0,0.007591348607093096,0.0007853119168430567
0.0,0.007581442594528198,0.0010457162279635668
0.0,0.00759465666487813,0.0013094234745949507
0.0,0.007856541313230991,0.0018331930041313171
0.0,0.007098725065588951,0.0005258314777165651
0.0,0.008627158589661121,0.0018300034571439028
0.0,0.00759465666487813,0.000785654119681567
0.0,0.007624556310474873,0.0005258314777165651
0.0,0.007842871360480785,0.0018300034571439028
0.0,0.007873695343732834,0.0015747391153126955
1968.502995,0.009102504700422287,0.0018205009400844574
0.0,0.007722523994743824,0.0013314697425812483
0.0,0.008125624619424343,0.0005417083157226443
0.0,0.008519335649907589,0.001648903707973659
0.0,0.009422251023352146,0.0008565682219341397
0.0,0.007478540763258934,0.000997138791717589
0.0,0.008915734477341175,0.0026222749147564173
0.0,0.00756827462464571,0.0013048748951405287
0.0,0.007832651026546955,0.0018276185728609562
0.0,0.008391279727220535,0.001835592440329492
0.0,0.007604597136378288,0.001048909965902567
0.0,0.008369370363652706,0.0010461712954565883
0.0,0.007877135649323463,0.001312855863943696
0.0,0.007614564150571823,0.0007877135649323463
0.0,0.007812288124114275,0.0015624576481059194
0.0,0.007859966717660427,0.00130999437533319
0.0,0.007294630166143179,0.0018236575415357947
0.0,0.007877135649323463,0.001312855863943696
0.0,0.007104941643774509,0.0013157299254089594
0.0,0.007342369761317968,0.0013111374573782086
1968.510019,0.006084324326366186,0.002116286661475897
0.0,0.008295542560517788,0.0013379906304180622
0.0,0.007509688381105661,0.0015019376296550035
0.0,0.007448605261743069,0.0020547877065837383
0.0,0.0077729607000947,0.0012537033762782812
0.0,0.008314050734043121,0.0016091710422188044
0.0,0.0076112388633191586,0.0015747391153126955
0.0,0.007300959434360266,0.0010429942049086094
0.0,0.008619659580290318,0.002089614514261484
0.0,0.0076112388633191586,0.001049826038070023
0.0,0.007839461788535118,0.0010452616261318326
0.0,0.007588043808937073,0.000784970005042851
0.0,0.007856541313230991,0.0018331930041313171
0.0,0.00757156265899539,0.0010443534702062607
0.0,0.008118425495922565,0.000785654119681567
0.0,0.008354827761650085,0.0020887069404125214
0.0,0.008668635971844196,0.0018388015450909734
0.0,0.007581442594528198,0.0015685743419453502
0.0,0.008093738928437233,0.001566530205309391
0.0,0.007873695343732834,0.0018371955957263708
1968.517003,0.008111688308417797,0.0020279220771044493
0.0,0.007076833862811327,0.0007582321995869279
0.0,0.007178071420639753,0.0008282390190288424
0.0,0.00761434156447649,0.0017766797682270408
0.0,0.008061857894062996,0.0025019559543579817
0.0,0.00885541271418333,0.0011426338460296392
0.0,0.007335968781262636,0.0010479955235496163
0.0,0.007597967516630888,0.0007859966717660427
0.0,0.008157525211572647,0.0013157299254089594
0.0,0.007822456769645214,0.001564491307362914
0.0,0.007859966717660427,0.0010479955235496163
0.0,0.007607916835695505,0.0013117097551003098
0.0,0.008369370363652706,0.001830799737945199
0.0,0.008129051886498928,0.0013111374573782086
0.0,0.007574852555990219,0.000522403628565371
0.0,0.00784970074892044,0.001569940010085702
0.0,0.007825851440429688,0.0013043085345998406
0.0,0.007877135649323463,0.0015754271298646927
0.0,0.007073969580233097,0.0005239977617748082
0.0,0.007866824977099895,0.0013111374573782086
1968.524018,0.00770204933360219,0.003187054768204689
0.0,0.008017358370125294,0.001658763736486435
0.0,0.00832829624414444,0.0013880494516342878
0.0,0.006852907594293356,0.0025381138548254967
0.0,0.006707338150590658,0.0014372867299243808
0.0,0.008042266592383385,0.0016084533417597413
0.0,0.00757156265899539,0.001566530205309391
0.0,0.007588043808937073,0.000784970005042851
0.0,0.005226308014243841,0.0015678924974054098
0.0,0.007880577817559242,0.0007880578050389886
0.0,0.007812288124114275,0.0015624576481059194
0.0,0.007624556310474873,0.0010516629554331303
0.0,0.00814326386898756,0.0015761156100779772
0.0,0.008387620560824871,0.0013105657417327166
0.0,0.007348782382905483,0.0007873695576563478
0.0,0.007529044058173895,0.0015577331651002169
0.0,0.007856541313230991,0.0013094234745949507
0.0,0.007634575478732586,0.0013163061812520027
0.0,0.007335968781262636,0.0010479955235496163
0.0,0.00759465666487813,0.001571308239363134
1968.530997,0.0074541508220136166,0.0005521593266166747
0.0,0.007512817624956369,0.0012521363096311688
0.0,0.007229655981063843,0.0007229655748233199
0.0,0.00866191927343607,0.001955917105078697
0.0,0.00741375470533967,0.0010225868318229914
0.0,0.007582321763038635,0.0007582321995869279
0.0,0.0076178922317922115,0.001313429675064981
0.0,0.007300959434360266,0.0013037427561357617
0.0,0.007555152755230665,0.0010420900071039796
0.0,0.007859966717660427,0.0010479955235496163
0.0,0.007880577817559242,0.0010507437400519848
0.0,0.007894379086792469,0.0007894379086792469
0.0,0.0073327720165252686,0.000785654119681567
0.0,0.008907961659133434,0.00130999437533319
0.0,0.00708942161872983,0.001312855863943696
0.0,0.007291468791663647,0.001041638432070613
0.0,0.007604597136378288,0.0007866824744269252
0.0,0.00807619746774435,0.0018236575415357947
0.0,0.008083204738795757,0.0010429942049086094
0.0,0.007064730394631624,0.0010466267121955752
1968.537996,0.0036722528748214245,0.0019585348200052977
0.0,0.008203258737921715,0.0010937678162008524
0.0,0.007195036392658949,0.0014390073483809829
0.0,0.008534354157745838,0.0031034015119075775
0.0,0.00802474096417427,0.0016602912219241261
0.0,0.007861513644456863,0.0020287777297198772
0.0,0.00838396418839693,0.0020959910470992327
0.0,0.00863467063754797,0.0020932534243911505
0.0,0.007607916835695505,0.0015740517992526293
0.0,0.007584741804748774,0.0007846284424886107
0.0,0.00760128116235137,0.0002621131425257772
0.0,0.0073552061803638935,0.001313429675064981
0.0,0.007335968781262636,0.0007859966717660427
0.0,0.007335968781262636,0.0010479955235496163
0.0,0.007839461788535118,0.0013065770035609603
0.0,0.00813970621675253,0.001312855863943696
0.0,0.0076178922317922115,0.001313429675064981
0.0,0.007561707869172096,0.0013037427561357617
0.0,0.008121965453028679,0.00130999437533319
0.0,0.007591348607093096,0.0010470825945958495
1968.545016,0.008691987954080105,0.0010225868318229914
0.0,0.007301942445337772,0.0012589555699378252
0.0,0.007232255768030882,0.0012469406938180327
0.0,0.008412035182118416,0.0011602806625887752
0.0,0.007351217325776815,0.000760470749810338
0.0,0.007076628506183624,0.0012201083591207862
0.0,0.007853119634091854,0.0013088532723486423
0.0,0.007300959434360266,0.0013037427561357617
0.0,0.0073552061803638935,0.0007880578050389886
0.0,0.00760128116235137,0.0013105657417327166
0.0,0.00578414648771286,0.0010516629554331303
0.0,0.007856541313230991,0.000785654119681567
0.0,0.007842871360480785,0.0015685743419453502
0.0,0.0076112388633191586,0.0015747391153126955
0.0,0.007578146643936634,0.0010452616261318326
0.0,0.0073584215715527534,0.0013140039518475533
0.0,0.008373013697564602,0.0020932534243911505
0.0,0.007597967516630888,0.0010479955235496163
0.0,0.0070925201289355755,0.0007880578050389886
0.0,0.008118425495922565,0.001571308239363134
1968.552001,0.006835587788373232,0.002025359310209751
0.0,0.00799647532403469,0.001547704916447401
0.0,0.0077182212844491005,0.0007469246629625559
0.0,0.0075800600461661816,0.0014671084936708212
0.0,0.009178083389997482,0.0013906187377870083
0.0,0.007232556119561195,0.0007232556235976517
0.0,0.007859966717660427,0.0015719933435320854
0.0,0.007856541313230991,0.0010475388262420893
0.0,0.007880577817559242,0.001313429675064981
0.0,0.00784970074892044,0.0013082834193482995
0.0,0.008405949920415878,0.0021014874801039696
0.0,0.007853119634091854,0.0013088532723486423
0.0,0.007581442594528198,0.0007842871709726751
0.0,0.007329578045755625,0.0010470825945958495
0.0,0.007564989384263754,0.0010434468276798725
0.0,0.008146824315190315,0.0013140039518475533
0.0,0.007607916835695505,0.0007870258996263146
0.0,0.007866824977099895,0.001048909965902567
0.0,0.007040210999548435,0.0010429942049086094
0.0,0.00840227771550417,0.0018379982793703675
1968.558033,0.008376660756766796,0.0018323945114389062
0.0,0.008376660756766796,0.0015706238336861134
0.0,0.007846284657716751,0.0013077141484245658
0.0,0.007859966717660427,0.00130999437533319
0.0,0.007842871360480785,0.0015685743419453502
0.0,0.007326386868953705,0.000784970005042851
0.0,0.008661065250635147,0.0018371955957263708
0.0,0.007320013828575611,0.0015685743419453502
0.0,0.008153955452144146,0.0013151541352272034
0.0,0.007361640688031912,0.0010516629554331303
0.0,0.007863393984735012,0.0010484525701031089
0.0,0.00756827462464571,0.001043899916112423
0.0,0.00836209300905466,0.002090523252263665
0.0,0.0070801423862576485,0.001048909965902567
0.0,0.007574852555990219,0.001044807257130742
0.0,0.00735199311748147,0.0010502847144380212
0.0,0.0076178922317922115,0.0010507437400519848
0.0,0.008104301057755947,0.0015685743419453502
0.0,0.008398608304560184,0.0013122825184836984
0.0,0.0070801423862576485,0.0007866824744269252
1968.579015,0.008502784185111523,0.0012146835215389729
0.0,0.0075584291480481625,0.0015638128388673067
0.0,0.008910467848181725,0.0008623033063486218
0.0,0.00788402371108532,0.0021024062298238277
0.0,0.008274788036942482,0.0013791313394904137
0.0,0.008317762054502964,0.0010732596274465322
0.0,0.007597967516630888,0.0007859966717660427
0.0,0.00760128116235137,0.0010484525701031089
0.0,0.007866824977099895,0.0013111374573782086
0.0,0.008093738928437233,0.0013054418377578259
0.0,0.007859966717660427,0.0020959910470992327
0.0,0.007335968781262636,0.0010479955235496163
0.0,0.0073455749079585075,0.0005246839136816561
0.0,0.00840227771550417,0.0010502847144380212
0.0,0.007863393984735012,0.0015726787969470024
0.0,0.007873695343732834,0.0013122825184836984
0.0,0.00731683149933815,0.0013065770035609603
0.0,0.007624556310474873,0.0010516629554331303
0.0,0.007574852555990219,0.0015672108856961131
0.0,0.007866824977099895,0.001835592440329492
1968.586,0.007974685169756413,0.0005316456663422287
0.0,0.007512817624956369,0.0012521363096311688
0.0,0.00732034258544445,0.0007572768372483552
0.0,0.007407003082334995,0.0013226792216300964
0.0,0.007779452484101057,0.0010038003092631698
0.0,0.007999908179044724,0.001806430984288454
0.0,0.008394942618906498,0.0018363937269896269
0.0,0.008391279727220535,0.002097819931805134
0.0,0.008387620560824871,0.00183479196857661
0.0,0.00807619746774435,0.0010420900071039796
0.0,0.008118425495922565,0.0010475388262420893
0.0,0.007805525325238705,0.0013009208487346768
0.0,0.007812288124114275,0.0018228671979159117
0.0,0.007873695343732834,0.0023621085565537214
0.0,0.007326386868953705,0.0010466267121955752
0.0,0.007856541313230991,0.001571308239363134
0.0,0.007873695343732834,0.0013122825184836984
0.0,0.007348782382905483,0.001049826038070023
0.0,0.00784970074892044,0.0013082834193482995
0.0,0.007361640688031912,0.0015774944331496954
1968.592999,0.0095090102404356,0.0016780607402324677
0.0,0.007515848148614168,0.0016971270088106394
0.0,0.00761480163782835,0.001359785906970501
0.0,0.00804944708943367,0.0013415745925158262
0.0,0.007008337881416082,0.0014500010292977095
0.0,0.008055869489908218,0.0017262576147913933
0.0,0.008365729823708534,0.0020914324559271336
0.0,0.008097256533801556,0.0013060090132057667
0.0,0.0078360540792346,0.0007836054428480566
0.0,0.0073455749079585075,0.0010493678273633122
0.0,0.00760128116235137,0.0015726787969470024
0.0,0.00759465666487813,0.0018331930041313171
0.0,0.007873695343732834,0.0013122825184836984
0.0,0.008612174540758133,0.002087799832224846
0.0,0.007614564150571823,0.0005251423572190106
0.0,0.007880577817559242,0.0015761156100779772
0.0,0.007561707869172096,0.000782245653681457
0.0,0.008118425495922565,0.0013094234745949507
0.0,0.007591348607093096,0.0010470825945958495
0.0,0.007873695343732834,0.0013122825184836984
1968.60002,0.0068384683690965176,0.0012663831003010273
0.0,0.008429529145359993,0.0025288586039096117
0.0,0.0060239448212087154,0.0016428939998149872
0.0,0.007466154173016548,0.0007466154056601226
0.0,0.007743108086287975,0.0021360297687351704
0.0,0.008664470165967941,0.0017328939866274595
0.0,0.008642195723950863,0.001571308239363134
0.0,0.007866824977099895,0.001048909965902567
0.0,0.007607916835695505,0.0013117097551003098
0.0,0.0078360540792346,0.0013060090132057667
0.0,0.007863393984735012,0.0013105657417327166
0.0,0.007873695343732834,0.0013122825184836984
0.0,0.007846284657716751,0.0013077141484245658
0.0,0.007591348607093096,0.0013088532723486423
0.0,0.007819064892828465,0.0010425419313833117
0.0,0.007832651026546955,0.001566530205309391
0.0,0.008638431318104267,0.002094165189191699
0.0,0.008111356757581234,0.001569940010085702
0.0,0.007597967516630888,0.0007859966717660427
0.0,0.007856541313230991,0.001571308239363134
1968.607003,0.007837331853806973,0.001959332963451743
0.0,0.008003001101315022,0.0010670667979866266
0.0,0.007652892731130123,0.0016399056185036898
0.0,0.0070281196385622025,0.0007270468631759286
0.0,0.007721420843154192,0.0009963123593479395
0.0,0.008058130741119385,0.0013893329305574298
0.0,0.007578146643936634,0.0015678924974054098
0.0,0.008398608304560184,0.0013122825184836984
0.0,0.007348782382905483,0.0013122825184836984
0.0,0.00788747239857912,0.0010516629554331303
0.0,0.0076178922317922115,0.0007880578050389886
0.0,0.007880577817559242,0.001313429675064981
0.0,0.008387620560824871,0.0013105657417327166
0.0,0.007870258763432503,0.0013117097551003098
0.0,0.008111356757581234,0.0013082834193482995
0.0,0.007342369761317968,0.0007866824744269252
0.0,0.007863393984735012,0.0007863393984735012
0.0,0.007342369761317968,0.001048909965902567
0.0,0.00735199311748147,0.0010502847144380212
0.0,0.008083204738795757,0.0013037427561357617
1968.614018,0.006700118072330952,0.0017370677087455988
0.0,0.007760345935821533,0.0008027944131754339
0.0,0.007933425717055798,0.0010942656081169844
0.0,0.007344505749642849,0.0029378021135926247
0.0,0.007109722122550011,0.0007617559167556465
0.0,0.009215530939400196,0.0008639560546725988
0.0,0.006826850585639477,0.0007877135649323463
0.0,0.007859966717660427,0.0015719933435320854
0.0,0.0073455749079585075,0.0007870258996263146
0.0,0.007839461788535118,0.0018292078748345375
0.0,0.00756827462464571,0.0015658498741686344
0.0,0.008083204738795757,0.000782245653681457
0.0,0.00788402371108532,0.0015768046723678708
0.0,0.008358458057045937,0.0013060090132057667
0.0,0.0076112388633191586,0.001049826038070023
0.0,0.008129051886498928,0.0013111374573782086
0.0,0.0073552061803638935,0.0010507437400519848
0.0,0.0076112388633191586,0.001049826038070023
0.0,0.0073327720165252686,0.001571308239363134
0.0,0.008642195723950863,0.0010475388262420893
1968.620997,0.007767262868583202,0.0008035099599510431
0.0,0.007991625927388668,0.0011022932594642043
0.0,0.008080544881522655,0.001671836944296956
0.0,0.008169805631041527,0.0010893074795603752
0.0,0.008291850797832012,0.000802437134552747
0.0,0.007719104178249836,0.002661759965121746
