Time stamp(sec),adc1,adc2
0.0,0.00825976300984621,0.0017005393747240305
0.0,0.007877320982515812,0.001270535634830594
0.0,0.008099457249045372,0.0013063640799373388
0.0,0.009156467393040657,0.00287774670869112
0.0,0.007109888829290867,0.0013166461139917374
0.0,0.008933661505579948,0.0023647926282137632
0.0,0.007078935392200947,0.0005243655759841204
0.0,0.00785181112587452,0.001046908088028431
0.0,0.008141844533383846,0.001050560618750751
0.0,0.00891033560037613,0.0023586181923747063
0.0,0.00808542687445879,0.0015649213455617428
0.0,0.006828643847256899,0.00026264015468768775
0.0,0.00783818494528532,0.0015676369657739997
5900.41599206627,0.008099664933979511,0.0028587051201611757
0.0,0.007717535365372896,0.001330609549768269
0.0,0.007734624668955803,0.0013335560215637088
0.0,0.007780799176543951,0.0007780799642205238
0.0,0.0084898816421628,0.0016432029660791159
0.0,0.00855602603405714,0.002208006801083684
0.0,0.008026332594454288,0.000776741886511445
0.0,0.007585492450743914,0.001083641778677702
0.0,0.0071023921482264996,0.0012245504185557365
0.0,0.00762654235586524,0.001051936880685389
0.0,0.007903331890702248,0.0013172219041734934
0.0,0.008887132629752159,0.0028752486687153578
0.0,0.007844991981983185,0.0010459988843649626
0.0,0.00788264162838459,0.0013137736823409796
0.0,0.006790147628635168,0.001305797602981329
0.0,0.007623213808983564,0.0015772166661918163
0.0,0.009172404184937477,0.0028827558271586895
0.0,0.007363558281213045,0.001051936880685389
0.0,0.006837589666247368,0.0007889526896178722
0.0,0.0047172363847494125,0.001310343504883349
5900.42099306627,0.009455045685172081,0.0023637614212930202
0.0,0.007317544426769018,0.000975672563072294
0.0,0.008159637451171875,0.001842498779296875
0.0,0.007797590456902981,0.0015595180448144674
0.0,0.008149308152496815,0.0010865743970498443
0.0,0.008047668263316154,0.0010730224894359708
0.0,0.008960197679698467,0.002172169042751193
0.0,0.008386198431253433,0.0015724122058600187
0.0,0.008315924555063248,0.001341278082691133
0.0,0.008397161029279232,0.0018368789460510015
0.0,0.007580201141536236,0.0015683174133300781
0.0,0.007350718602538109,0.0010501026408746839
0.0,0.00785181112587452,0.001046908088028431
0.0,0.007844991981983185,0.0010459988843649626
0.0,0.007886082865297794,0.001314347144216299
0.0,0.007337923627346754,0.001310343504883349
0.0,0.007886082865297794,0.0010514777386561036
0.0,0.00788264162838459,0.0010510189458727837
0.0,0.009176397696137428,0.003146193455904722
0.0,0.007100573740899563,0.001051936880685389
5900.42599306627,0.009631461463868618,0.0013377029681578279
0.0,0.006956497207283974,0.0012422316940501332
0.0,0.00814208947122097,0.0008422851096838713
0.0,0.0076663438230752945,0.000567877315916121
0.0,0.0075911832973361015,0.0010121577652171254
0.0,0.007780799176543951,0.0015561599284410477
0.0,0.008486023172736168,0.0019161987584084272
0.0,0.007494466379284859,0.0016059570480138063
0.0,0.007910252548754215,0.001845725579187274
0.0,0.007879205048084259,0.0007879204349592328
0.0,0.008148952387273312,0.0015772166661918163
0.0,0.00790679082274437,0.001054238760843873
0.0,0.009184394963085651,0.002624112879857421
0.0,0.007586786989122629,0.0013080667704343796
0.0,0.00840815156698227,0.0015765284188091755
0.0,0.007639886811375618,0.0013172219041734934
0.0,0.008156072348356247,0.0010523964883759618
0.0,0.00762654235586524,0.0013149210717529058
0.0,0.007325173355638981,0.0013080667704343796
0.0,0.007616564631462097,0.001050560618750751
5900.430994066271,0.008711735717952251,0.0014051187317818403
0.0,0.007356276735663414,0.001226046122610569
0.0,0.00793423317372799,0.0012797150993719697
0.0,0.008956159465014935,0.0024425890296697617
0.0,0.008287622593343258,0.0013812703546136618
0.0,0.008452405221760273,0.000792413018643856
0.0,0.008676940575242043,0.001626926357857883
0.0,0.008095945231616497,0.0015669572167098522
0.0,0.008178485557436943,0.001734830206260085
0.0,0.008124129846692085,0.0015724122058600187
0.0,0.009172404184937477,0.002620687009766698
0.0,0.00758349196985364,0.0005229994421824813
0.0,0.008364359848201275,0.0013069312553852797
0.0,0.00709747476503253,0.0010514777386561036
0.0,0.00965871475636959,0.0028715096414089203
0.0,0.008088929578661919,0.0010437328601256013
0.0,0.00835348293185234,0.0013052317081019282
0.0,0.007020861376076937,0.0007800956955179572
0.0,0.007586786989122629,0.001046453369781375
0.0,0.007764081005007029,0.0007764081237837672
5900.4359960662705,0.009541958570480347,0.001363137038424611
0.0,0.008610796183347702,0.0018265325343236327
0.0,0.008497127331793308,0.001327676116488874
0.0,0.007707318291068077,0.0010630784090608358
0.0,0.008033240213990211,0.00025913678109645844
0.0,0.007563786581158638,0.0013041011989116669
0.0,0.008872195146977901,0.0018819808028638363
0.0,0.007511157542467117,0.0008047668961808085
0.0,0.007898150011897087,0.001410383847542107
0.0,0.007100573740899563,0.00026298422017134726
0.0,0.007886082865297794,0.0010514777386561036
0.0,0.0081276660785079,0.001573096727952361
0.0,0.007091284263879061,0.001050560618750751
0.0,0.008152510970830917,0.0007889526896178722
0.0,0.007596686482429504,0.001047818805091083
0.0,0.007848400622606277,0.0018312933389097452
0.0,0.007094377651810646,0.0005255094729363918
0.0,0.007613244000822306,0.0013126282719895244
0.0,0.009455045685172081,0.0031516817398369312
0.0,0.007373217958956957,0.0010533168679103255
5900.4409930662705,0.009056149050593376,0.0020124774891883135
0.0,0.007870564237236977,0.001085595111362636
0.0,0.008381998166441917,0.0017779996851459146
0.0,0.007534202188253403,0.0017579804407432675
0.0,0.008403263986110687,0.0014005439588800073
0.0,0.00798718724399805,0.0013311977963894606
0.0,0.008868607692420483,0.0022171519231051207
0.0,0.007747434079647064,0.001291239052079618
0.0,0.007397197652608156,0.0017855304758995771
0.0,0.007596686482429504,0.0005239094025455415
0.0,0.00789642333984375,0.001316070556640625
0.0,0.007590083405375481,0.0
0.0,0.007357132621109486,0.0010510189458727837
0.0,0.007903331890702248,0.0010537775233387947
0.0,0.007360344287008047,0.0010514777386561036
0.0,0.007619887590408325,0.0010510189458727837
0.0,0.007357132621109486,0.0013137736823409796
0.0,0.007357132621109486,0.0010510189458727837
0.0,0.008159637451171875,0.000789642333984375
0.0,0.008914214558899403,0.002621827879920602
5900.445993066271,0.008639642037451267,0.002541071269661188
0.0,0.007772488985210657,0.0010720674181357026
0.0,0.007365998812019825,0.0010159998200833797
0.0,0.007643948309123516,0.0008189944783225656
0.0,0.008026332594454288,0.00155348377302289
0.0,0.008193658664822578,0.0020484146662056446
0.0,0.007670084945857525,0.0013224284630268812
0.0,0.007997794076800346,0.0007997793727554381
0.0,0.007891903631389141,0.0008164038299582899
0.0,0.007069702260196209,0.00026184081798419356
0.0,0.00788264162838459,0.0015765284188091755
0.0,0.00810297392308712,0.0010455449810251594
0.0,0.007088192738592625,0.00026252566021867096
0.0,0.007576912175863981,0.0005225456552579999
0.0,0.009132662788033485,0.0026093320921063423
0.0,0.007899876683950424,0.0010533168679103255
0.0,0.007879205048084259,0.0013132008025422692
0.0,0.007814453914761543,0.0007814453565515578
0.0,0.008138295263051987,0.0015751540195196867
0.0,0.008389849215745926,0.001310913939960301
5900.45002206627,0.008393503725528717,0.002622969914227724
0.0,0.0084228515625,0.00157928466796875
0.0,0.009176397696137428,0.002621827879920602
0.0,0.008134749718010426,0.0023617015685886145
0.0,0.008152510970830917,0.001051936880685389
0.0,0.008389849215745926,0.001310913939960301
0.0,0.007875769399106503,0.0013126282719895244
0.0,0.007619887590408325,0.0010510189458727837
0.0,0.0073699951171875,0.0010528564453125
0.0,0.007337923627346754,0.0010482748039066792
0.0,0.0073699951171875,0.0010528564453125
0.0,0.0070666298270225525,0.001046908088028431
0.0,0.0084228515625,0.000789642333984375
0.0,0.008152510970830917,0.0015779053792357445
0.0,0.007576912175863981,0.0015676369657739997
0.0,0.0070604924112558365,0.0005229994421824813
0.0,0.009160446003079414,0.003140724264085293
0.0,0.007302966434508562,0.0002608202339615673
0.0,0.007366775535047054,0.0010523964883759618
0.0,0.00814539659768343,0.0018392831552773714
5900.454993066271,0.007632875349372625,0.001526575069874525
0.0,0.010046533308923244,0.0022325629834085703
0.0,0.008242722600698471,0.0018030955689027905
0.0,0.008230987004935741,0.0013718311674892902
0.0,0.007441321387887001,0.000769791891798377
0.0,0.007045091595500708,0.000971736793871969
0.0,0.00938768032938242,0.0022758012637495995
0.0,0.007344315759837627,0.0010491879656910896
0.0,0.008231592364609241,0.0005310704582370818
0.0,0.00786548387259245,0.001310913939960301
0.0,0.008364359848201275,0.0015683174133300781
0.0,0.007633209228515625,0.00052642822265625
0.0,0.006840577349066734,0.0007892973953858018
0.0,0.0073347315192222595,0.001047818805091083
0.0,0.00864450540393591,0.0013097735354676843
0.0,0.00790679082274437,0.0007906790706329048
0.0,0.008382550440728664,0.001047818805091083
0.0,0.00812059547752142,0.0015717281494289637
0.0,0.007633209228515625,0.001316070556640625
0.0,0.007862061262130737,0.0010482748039066792
5900.459994066271,0.007246798370033503,0.00099955836776644
0.0,0.008108070120215416,0.0011183544993400574
0.0,0.007760745473206043,0.0015521491877734661
0.0,0.008148010820150375,0.0011982369469478726
0.0,0.008546113036572933,0.0010682641295716166
0.0,0.007962546311318874,0.0013270910130813718
0.0,0.00794576108455658,0.0008219752926379442
0.0,0.007951128296554089,0.002051904099062085
0.0,0.008152065798640251,0.001528512337245047
0.0,0.008397161029279232,0.00314893526956439
0.0,0.007344315759837627,0.0010491879656910896
0.0,0.00762654235586524,0.001051936880685389
0.0,0.007609927095472813,0.0018368789460510015
0.0,0.007875769399106503,0.0010501026408746839
0.0,0.007328356616199017,0.0013086351100355387
0.0,0.008360730484127998,0.0015676369657739997
0.0,0.00762654235586524,0.001051936880685389
0.0,0.007629874628037214,0.0013154955813661218
0.0,0.007593383546918631,0.0005236816359683871
0.0,0.007629874628037214,0.0005261982441879809
5900.4649950662715,0.007186561822891235,0.0011977602262049913
0.0,0.008015535771846771,0.0013359226286411285
0.0,0.009481865912675858,0.002167283557355404
0.0,0.007192283868789673,0.0009589711553417146
0.0,0.007017831318080425,0.0005198393482714891
0.0,0.006719138473272324,0.0007465709932148457
0.0,0.008628719486296177,0.0015227152034640312
0.0,0.008678479120135307,0.0018408895703032613
0.0,0.00804015900939703,0.0005187199567444623
0.0,0.004198580514639616,0.0007872338173910975
0.0,0.008141844533383846,0.0018384810537099838
0.0,0.008106491528451443,0.0015689983265474439
0.0,0.006840577349066734,0.0005261982441879809
0.0,0.007834785617887974,0.001305797602981329
0.0,0.0073699951171875,0.000789642333984375
0.0,0.00711611146107316,0.0005271193804219365
0.0,0.0084228515625,0.0010528564453125
0.0,0.007889526896178722,0.0007889526896178722
0.0,0.00788264162838459,0.0015765284188091755
0.0,0.007386135868728161,0.001055162283591926
5900.4699920662715,0.008151647634804249,0.002717216033488512
0.0,0.007255829870700836,0.0012093050172552466
0.0,0.007005528546869755,0.0009662798256613314
0.0,0.00934974942356348,0.001374963205307722
0.0,0.008667247369885445,0.001677531749010086
0.0,0.007686964236199856,0.0015904064057394862
0.0,0.00786548387259245,0.001310913939960301
0.0,0.008261095732450485,0.0013768492499366403
0.0,0.006985314190387726,0.0009979020105674863
0.0,0.007357132621109486,0.0002627547364681959
0.0,0.007889526896178722,0.001051936880685389
0.0,0.007892973721027374,0.0013154955813661218
0.0,0.006846559699624777,0.0013166461139917374
0.0,0.007886082865297794,0.0010514777386561036
0.0,0.007344315759837627,0.0002622969914227724
0.0,0.008386198431253433,0.0010482748039066792
0.0,0.008914214558899403,0.002884010784327984
0.0,0.007373217958956957,0.0007899876218289137
0.0,0.008156072348356247,0.0013154955813661218
0.0,0.007318814750760794,0.0015683174133300781
5900.474993066272,0.007534900214523077,0.0008372111478820443
0.0,0.007036576513200998,0.001213202835060656
0.0,0.007807234302163124,0.00134607485961169
0.0,0.007707318291068077,0.0013288480695337057
0.0,0.007337923627346754,0.0010482748039066792
0.0,0.00768358213827014,0.0007948533166199923
0.0,0.007304384373128414,0.0007556259515695274
0.0,0.0071030110120773315,0.0012683948734775186
0.0,0.00982666015625,0.0016845702193677425
0.0,0.006531820632517338,0.0005225456552579999
0.0,0.007619887590408325,0.0018392831552773714
0.0,0.009184394963085651,0.00314893526956439
0.0,0.008156072348356247,0.0018416938837617636
0.0,0.007616564631462097,0.0007879204349592328
0.0,0.008124129846692085,0.0015724122058600187
0.0,0.006551717408001423,0.0002620687009766698
0.0,0.007078935392200947,0.0005243655759841204
0.0,0.007629874628037214,0.0013154955813661218
0.0,0.008148952387273312,0.0010514777386561036
0.0,0.007103676442056894,0.0005261982441879809
5900.489996066272,0.008011368103325367,0.0008287622476927936
0.0,0.008674691431224346,0.0015772166661918163
0.0,0.007118002977222204,0.0010168575681746006
0.0,0.006712798029184341,0.0004794855776708573
0.0,0.007990719750523567,0.0013317866250872612
0.0,0.008500874973833561,0.001859566429629922
0.0,0.008456901647150517,0.0012813486391678452
0.0,0.0076296525076031685,0.0017802523216232657
0.0,0.007942147552967072,0.000547734322026372
0.0,0.007100573740899563,0.0
0.0,0.009188397787511349,0.0023627309128642082
0.0,0.007360344287008047,0.0007886083330959082
0.0,0.007357132621109486,0.0010510189458727837
0.0,0.008159637451171875,0.0010528564453125
0.0,0.00684356689453125,0.00052642822265625
0.0,0.007609927095472813,0.001049645128659904
0.0,0.007899876683950424,0.0015799752436578274
0.0,0.00920043047517538,0.002628694288432598
0.0,0.00785864144563675,0.0007858640747144818
0.0,0.00814539659768343,0.0015765284188091755
5900.494993066272,0.009928367100656033,0.0026127281598746777
0.0,0.008206264115869999,0.001853027381002903
0.0,0.00811089389026165,0.001774257980287075
0.0,0.007570344023406506,0.0013052317081019282
0.0,0.007965418510138988,0.0016896341694518924
0.0,0.00875414814800024,0.0020597996190190315
0.0,0.007240789011120796,0.0014980942942202091
0.0,0.008234221488237381,0.001135754631832242
0.0,0.008669134229421616,0.001625462668016553
0.0,0.009180394932627678,0.0028852669056504965
0.0,0.007848400622606277,0.0007848400273360312
0.0,0.007629874628037214,0.0005261982441879809
0.0,0.007875769399106503,0.0013126282719895244
0.0,0.00762654235586524,0.0015779053792357445
0.0,0.007350718602538109,0.0010501026408746839
0.0,0.008883276022970676,0.0023514553904533386
0.0,0.008389849215745926,0.0010487311519682407
0.0,0.007088192738592625,0.0007875770097598433
0.0,0.007357132621109486,0.0010510189458727837
0.0,0.008163205347955227,0.0007899876218289137
5900.4999930662725,0.00918872281908989,0.0027317823842167854
0.0,0.008015044964849949,0.0011055234353989363
0.0,0.007852870039641857,0.0005415772320702672
0.0,0.007599165663123131,0.0008141963044181466
0.0,0.00808554794639349,0.0011152479564771056
0.0,0.007998822256922722,0.0023222388699650764
0.0,0.007491136901080608,0.0010701623978093266
0.0,0.0066314502619206905,0.0007368277874775231
0.0,0.00820854865014553,0.0005472365883179009
0.0,0.007353924214839935,0.001050560618750751
0.0,0.008389849215745926,0.0010487311519682407
0.0,0.006577478256076574,0.00026309912209399045
0.0,0.007599992211908102,0.0005241374019533396
0.0,0.007643231190741062,0.001054238760843873
0.0,0.008682271465659142,0.0015785947907716036
0.0,0.0073699951171875,0.000789642333984375
0.0,0.007616564631462097,0.0013132008025422692
0.0,0.00920043047517538,0.0023658249992877245
0.0,0.0073699951171875,0.001316070556640625
0.0,0.007804327178746462,0.0007804327178746462
5900.504994066273,0.00876652728766203,0.002922175684943795
0.0,0.006999913137406111,0.0012068815995007753
0.0,0.007962546311318874,0.0013270910130813718
0.0,0.007568469271063805,0.000810907396953553
0.0,0.007600763812661171,0.0007600763929076493
0.0,0.0072198351845145226,0.0009958393638953567
0.0,0.0077277799136936665,0.0013323758030310273
0.0,0.007959038019180298,0.001326506258919835
0.0,0.007931584492325783,0.0005665417411364615
0.0,0.007100573740899563,0.0005259684403426945
0.0,0.007284038700163364,0.001040576957166195
0.0,0.0073699951171875,0.00052642822265625
0.0,0.00840815156698227,0.0018392831552773714
0.0,0.007103676442056894,0.0005261982441879809
0.0,0.007103676442056894,0.0007892973953858018
