Time stamp(sec),adc1,adc2
0.0,0.007364862598478794,0.0018412156496196985
0.0,0.007463064044713974,0.0009950752137228847
0.0,0.0076112388633191586,0.001049826038070023
0.0,0.007588043808937073,0.001569940010085702
0.0,0.007591348607093096,0.0015706238336861134
0.0,0.007853119634091854,0.002094165189191699
0.0,0.009444310329854488,0.0010493678273633122
0.0,0.007839461788535118,0.0013065770035609603
0.0,0.008104301057755947,0.0013071452267467976
0.0,0.008132600225508213,0.0015740517992526293
0.0,0.007335968781262636,0.0007859966717660427
0.0,0.008114890195429325,0.0015706238336861134
0.0,0.007329578045755625,0.0015706238336861134
0.0,0.007320013828575611,0.0010457162279635668
0.0,0.00731683149933815,0.0010452616261318326
0.0,0.007607916835695505,0.0013117097551003098
2558.807995,0.008322290144860744,0.0026007157284766436
0.0,0.007149389944970608,0.0007149390294216573
0.0,0.007957087829709053,0.0015914177056401968
0.0,0.007731887511909008,0.0015463775489479303
0.0,0.008118425495922565,0.000785654119681567
0.0,0.007756892126053572,0.001604874269105494
0.0,0.00836209300905466,0.002090523252263665
0.0,0.007873695343732834,0.0013122825184836984
0.0,0.007597967516630888,0.0007859966717660427
0.0,0.0078360540792346,0.001044807257130742
0.0,0.008114890195429325,0.0010470825945958495
0.0,0.007361640688031912,0.0015774944331496954
0.0,0.00820783618837595,0.0010590755846351385
0.0,0.007607916835695505,0.0007870258996263146
0.0,0.00735199311748147,0.001312855863943696
0.0,0.008136151358485222,0.0013122825184836984
0.0,0.007856541313230991,0.0018331930041313171
0.0,0.00788402371108532,0.0015768046723678708
0.0,0.007866824977099895,0.0013111374573782086
0.0,0.0076178922317922115,0.0010507437400519848
2558.815016,0.009808211587369442,0.0016347019700333476
0.0,0.008091799914836884,0.002232220722362399
0.0,0.006796733010560274,0.001456442754715681
0.0,0.007739670109003782,0.001601311145350337
0.0,0.008017235435545444,0.0016034471336752176
0.0,0.00749666104093194,0.0015510332304984331
0.0,0.0073552061803638935,0.0010507437400519848
0.0,0.007326386868953705,0.000784970005042851
0.0,0.008900201879441738,0.002094165189191699
0.0,0.0073327720165252686,0.0013094234745949507
0.0,0.008343953639268875,0.0018252398585900664
0.0,0.007856541313230991,0.0013094234745949507
0.0,0.007832651026546955,0.001566530205309391
0.0,0.00784970074892044,0.0010466267121955752
0.0,0.00735199311748147,0.0010502847144380212
0.0,0.007880577817559242,0.001313429675064981
0.0,0.007095620967447758,0.0005256015574559569
0.0,0.007870258763432503,0.0015740517992526293
0.0,0.008111356757581234,0.0013082834193482995
0.0,0.007863393984735012,0.0007863393984735012
2558.822004,0.0086497338488698,0.0023590181954205036
0.0,0.0076222107745707035,0.0011292163981124759
0.0,0.007124771364033222,0.0012722807005047798
0.0,0.00737298559397459,0.0010169635061174631
0.0,0.008983097970485687,0.0008421654347330332
0.0,0.007856541313230991,0.001571308239363134
0.0,0.0076112388633191586,0.0007873695576563478
0.0,0.00757156265899539,0.001566530205309391
0.0,0.008125507272779942,0.0013105657417327166
0.0,0.009130159392952919,0.0013043085345998406
0.0,0.007607916835695505,0.0018363937269896269
0.0,0.008118425495922565,0.000785654119681567
0.0,0.008114890195429325,0.0013088532723486423
0.0,0.00788402371108532,0.0015768046723678708
0.0,0.008387620560824871,0.0015726787969470024
0.0,0.0073552061803638935,0.0007880578050389886
0.0,0.007842871360480785,0.0015685743419453502
0.0,0.0076112388633191586,0.001049826038070023
0.0,0.008645962923765182,0.0015719933435320854
0.0,0.007095620967447758,0.0007884023361839354
2558.829018,0.00803868193179369,0.002411604393273592
0.0,0.007758741732686758,0.0022167833521962166
0.0,0.008136625401675701,0.0008136625401675701
0.0,0.007226758170872927,0.0024089193902909756
0.0,0.007778585888445377,0.0015557172009721398
0.0,0.007544251624494791,0.0007544251857325435
0.0,0.00863467063754797,0.0023549101315438747
0.0,0.008892456069588661,0.0013077141484245658
0.0,0.0073455749079585075,0.0010493678273633122
0.0,0.008927419781684875,0.0010502847144380212
0.0,0.007588043808937073,0.0020932534243911505
0.0,0.008136151358485222,0.0013122825184836984
0.0,0.008121965453028679,0.0015719933435320854
0.0,0.00813970621675253,0.001312855863943696
0.0,0.007866824977099895,0.0015733649488538504
0.0,0.00784970074892044,0.001569940010085702
0.0,0.008118425495922565,0.0013094234745949507
0.0,0.00760128116235137,0.0010484525701031089
0.0,0.006803073454648256,0.000784970005042851
0.0,0.008129051886498928,0.001048909965902567
2558.835998,0.007348782382905483,0.0007873695576563478
0.0,0.007893902249634266,0.0010888141114264727
0.0,0.0077853030525147915,0.0010380403837189078
0.0,0.007985279895365238,0.0018632321152836084
0.0,0.0076843430288136005,0.001646644901484251
0.0,0.007662882562726736,0.0012771470937877893
0.0,0.008376660756766796,0.0013088532723486423
0.0,0.007832651026546955,0.0013054418377578259
0.0,0.008107827976346016,0.0013077141484245658
0.0,0.00784970074892044,0.0010466267121955752
0.0,0.0076212226413190365,0.0013140039518475533
0.0,0.007588043808937073,0.0013082834193482995
0.0,0.0078360540792346,0.0015672108856961131
0.0,0.008376660756766796,0.002094165189191699
0.0,0.0076178922317922115,0.001313429675064981
0.0,0.007856541313230991,0.0013094234745949507
0.0,0.007335968781262636,0.0010479955235496163
0.0,0.008090224117040634,0.0015658498741686344
0.0,0.00705244904384017,0.001044807257130742
0.0,0.007591348607093096,0.0015706238336861134
2558.842998,0.007915668189525604,0.0022616195492446423
0.0,0.0073087806813418865,0.0017053821356967092
0.0,0.007620778400450945,0.00177818164229393
0.0,0.006817914545536041,0.001835592440329492
0.0,0.007643391843885183,0.0017834581667557359
0.0,0.007225723937153816,0.0007741847075521946
0.0,0.00756827462464571,0.0015658498741686344
0.0,0.007880577817559242,0.001313429675064981
0.0,0.007866824977099895,0.0015733649488538504
0.0,0.008394942618906498,0.0013117097551003098
0.0,0.007866824977099895,0.0013111374573782086
0.0,0.007873695343732834,0.0013122825184836984
0.0,0.008136151358485222,0.002099652076140046
0.0,0.00707088690251112,0.0013094234745949507
0.0,0.008118425495922565,0.0018331930041313171
0.0,0.007591348607093096,0.0007853119168430567
0.0,0.007329578045755625,0.0010470825945958495
0.0,0.0073552061803638935,0.0007880578050389886
0.0,0.0076112388633191586,0.001049826038070023
0.0,0.008111356757581234,0.0020932534243911505
2558.850018,0.00791158713400364,0.002807337325066328
0.0,0.007743108086287975,0.0013350185472518206
0.0,0.008151338435709476,0.0010868451790884137
0.0,0.007795052602887154,0.0018815643852576613
0.0,0.0076681640930473804,0.0015865166205912828
0.0,0.008182975463569164,0.0014108577743172646
0.0,0.007588043808937073,0.0010466267121955752
0.0,0.00759465666487813,0.000785654119681567
0.0,0.00704938592389226,0.0013054418377578259
0.0,0.00784970074892044,0.0010466267121955752
0.0,0.0073552061803638935,0.0010507437400519848
0.0,0.007335968781262636,0.0007859966717660427
0.0,0.0076112388633191586,0.0015747391153126955
0.0,0.007604597136378288,0.001048909965902567
0.0,0.00759465666487813,0.0010475388262420893
0.0,0.008129051886498928,0.0013111374573782086
0.0,0.008093738928437233,0.0005221767351031303
0.0,0.007624556310474873,0.0007887472165748477
0.0,0.007880577817559242,0.001313429675064981
0.0,0.008376660756766796,0.002094165189191699
2558.857001,0.009242363274097443,0.001359171001240611
0.0,0.008046969771385193,0.00110992684494704
0.0,0.007708861958235502,0.001594936940819025
0.0,0.008311748504638672,0.0014330600388348103
0.0,0.00854133628308773,0.001138844876550138
0.0,0.007207157090306282,0.0015443908050656319
0.0,0.008365729823708534,0.0020914324559271336
0.0,0.007077055051922798,0.0013105657417327166
0.0,0.00759465666487813,0.0013094234745949507
0.0,0.00784970074892044,0.001569940010085702
0.0,0.007597967516630888,0.00130999437533319
0.0,0.007300959434360266,0.0010429942049086094
0.0,0.008107827976346016,0.0015692568849772215
0.0,0.007329578045755625,0.0013088532723486423
0.0,0.007853119634091854,0.0010470825945958495
0.0,0.00813970621675253,0.0018379982793703675
0.0,0.007578146643936634,0.0010452616261318326
0.0,0.0076112388633191586,0.0007873695576563478
0.0,0.007604597136378288,0.0013111374573782086
0.0,0.007870258763432503,0.0013117097551003098
2558.864018,0.006622140295803547,0.002119084820151329
0.0,0.007179484702646732,0.0012820507399737835
0.0,0.008693713694810867,0.0011591617949306965
0.0,0.008236986584961414,0.002471095882356167
0.0,0.00694253807887435,0.0014876867644488811
0.0,0.008438309654593468,0.00136101758107543
0.0,0.0076112388633191586,0.0015747391153126955
0.0,0.007374544627964497,0.0015802595298737288
0.0,0.007894379086792469,0.0013157299254089594
0.0,0.007627893704921007,0.002104246523231268
0.0,0.008125507272779942,0.0010484525701031089
0.0,0.0073455749079585075,0.0007870258996263146
0.0,0.007842871360480785,0.0013071452267467976
0.0,0.00733916787430644,0.0010484525701031089
0.0,0.007604597136378288,0.001048909965902567
0.0,0.007604597136378288,0.001048909965902567
0.0,0.008627158589661121,0.0018300034571439028
0.0,0.007853119634091854,0.0015706238336861134
0.0,0.008093738928437233,0.0013054418377578259
0.0,0.00831509381532669,0.0010393867269158363
2558.870995,0.008272177539765835,0.0010340221924707294
0.0,0.007985279895365238,0.0015970560489222407
0.0,0.007911698892712593,0.001054893247783184
0.0,0.007936075329780579,0.0010581433307379484
0.0,0.008065588772296906,0.0013906187377870083
0.0,0.007748500909656286,0.0012914168182760477
0.0,0.00784970074892044,0.0018315967172384262
0.0,0.00735199311748147,0.0007877135649323463
0.0,0.0078360540792346,0.0013060090132057667
0.0,0.0076112388633191586,0.001049826038070023
0.0,0.007597967516630888,0.0010479955235496163
0.0,0.007853119634091854,0.0015706238336861134
0.0,0.008129051886498928,0.0013111374573782086
0.0,0.008369370363652706,0.0020923425909131765
0.0,0.007584741804748774,0.0010461712954565883
0.0,0.00760128116235137,0.0010484525701031089
0.0,0.0076178922317922115,0.0007880578050389886
0.0,0.007310474291443825,0.0007832651026546955
0.0,0.007329578045755625,0.0010470825945958495
0.0,0.00756827462464571,0.001043899916112423
2558.877028,0.008097256533801556,0.0015672108856961131
0.0,0.007326386868953705,0.0013082834193482995
0.0,0.007591348607093096,0.0013088532723486423
0.0,0.00759465666487813,0.0013094234745949507
0.0,0.007597967516630888,0.0010479955235496163
0.0,0.00814326386898756,0.001313429675064981
0.0,0.007614564150571823,0.001312855863943696
0.0,0.007329578045755625,0.0010470825945958495
0.0,0.007342369761317968,0.001048909965902567
0.0,0.007880577817559242,0.0018388015450909734
0.0,0.007086325902491808,0.0005249130190350115
0.0,0.007597967516630888,0.0010479955235496163
0.0,0.007326386868953705,0.000784970005042851
0.0,0.007584741804748774,0.0013077141484245658
0.0,0.007574852555990219,0.0015672108856961131
0.0,0.00705244904384017,0.001044807257130742
0.0,0.008097256533801556,0.0013060090132057667
0.0,0.007101831957697868,0.0007890924462117255
0.0,0.00838396418839693,0.0020959910470992327
0.0,0.007863393984735012,0.0015726787969470024
2558.884018,0.007363640703260899,0.002793105086311698
0.0,0.007344505749642849,0.0012240842916071415
0.0,0.007651332765817642,0.0007915172027423978
0.0,0.00854669138789177,0.000827099138405174
0.0,0.0063938875682652,0.0017214312683790922
0.0,0.007429238874465227,0.0012382064014673233
0.0,0.007863393984735012,0.0013105657417327166
0.0,0.007348782382905483,0.0013122825184836984
0.0,0.00729779340326786,0.0013031774433329701
0.0,0.007856541313230991,0.0010475388262420893
0.0,0.007877135649323463,0.0005251423572190106
0.0,0.008100777864456177,0.0015678924974054098
0.0,0.00733916787430644,0.0010484525701031089
0.0,0.0076112388633191586,0.0013122825184836984
0.0,0.008114890195429325,0.0010470825945958495
0.0,0.007624556310474873,0.0007887472165748477
0.0,0.00735199311748147,0.0010502847144380212
0.0,0.007607916835695505,0.0013117097551003098
0.0,0.007077055051922798,0.0007863393984735012
0.0,0.007529044058173895,0.001298111048527062
2558.890996,0.008396479301154613,0.0018959790468215942
0.0,0.00728200376033783,0.0013003578642383218
0.0,0.00767266470938921,0.0007672664942219853
0.0,0.007163886912167072,0.0012351528275758028
0.0,0.00778808631002903,0.0010742187732830644
0.0,0.008413794450461864,0.0019632186740636826
0.0,0.007866824977099895,0.0013111374573782086
0.0,0.007578146643936634,0.0015678924974054098
0.0,0.007607916835695505,0.0013117097551003098
0.0,0.007335968781262636,0.00130999437533319
0.0,0.0076212226413190365,0.0013140039518475533
0.0,0.007578146643936634,0.0013065770035609603
0.0,0.00760128116235137,0.0010484525701031089
0.0,0.00789092481136322,0.001578184892423451
0.0,0.007829248905181885,0.0015658498741686344
0.0,0.007825851440429688,0.0015651702415198088
0.0,0.0070616560988128185,0.0010461712954565883
0.0,0.007574852555990219,0.0013060090132057667
0.0,0.006838801316916943,0.001052123261615634
0.0,0.0076178922317922115,0.0007880578050389886
2558.897995,0.008175422437489033,0.00263723311945796
0.0,0.007743885274976492,0.0007494082674384117
0.0,0.007815674878656864,0.002084180014207959
0.0,0.007474157959222794,0.0015463775489479303
0.0,0.007378926035016775,0.0011901493417099118
0.0,0.008314050734043121,0.0016091710422188044
0.0,0.008136151358485222,0.002099652076140046
0.0,0.00733916787430644,0.0005242262850515544
0.0,0.0073552061803638935,0.0007880578050389886
0.0,0.007607916835695505,0.0015740517992526293
0.0,0.007863393984735012,0.0007863393984735012
0.0,0.007873695343732834,0.001049826038070023
0.0,0.007856541313230991,0.000785654119681567
0.0,0.0073455749079585075,0.0007870258996263146
0.0,0.008111356757581234,0.001569940010085702
0.0,0.007877135649323463,0.0010502847144380212
0.0,0.007342369761317968,0.0007866824744269252
0.0,0.007584741804748774,0.0013077141484245658
0.0,0.00760128116235137,0.0013105657417327166
0.0,0.007361640688031912,0.0013145786942914128
2558.905016,0.008989696390926838,0.0010273938532918692
0.0,0.00761434156447649,0.002030491130426526
0.0,0.005200467072427273,0.001485847751609981
0.0,0.008378607220947742,0.0013964344980195165
0.0,0.008103713393211365,0.001890866318717599
0.0,0.007470954209566116,0.0018033337546512485
0.0,0.007320013828575611,0.0010457162279635668
0.0,0.007348782382905483,0.001049826038070023
0.0,0.008086713030934334,0.0015651702415198088
0.0,0.00760128116235137,0.0010484525701031089
0.0,0.007310474291443825,0.0013054418377578259
0.0,0.0073584215715527534,0.0007884023361839354
0.0,0.007323198951780796,0.0005230856477282941
0.0,0.007873695343732834,0.0013122825184836984
0.0,0.007829248905181885,0.0015658498741686344
0.0,0.007058584596961737,0.0013071452267467976
0.0,0.007574852555990219,0.0023508162703365088
0.0,0.007058584596961737,0.0010457162279635668
0.0,0.007597967516630888,0.0007859966717660427
0.0,0.00733916787430644,0.0010484525701031089
2558.912004,0.009068970568478107,0.001648903707973659
0.0,0.007483785506337881,0.0015483694151043892
0.0,0.006631665397435427,0.001473703421652317
0.0,0.008437417447566986,0.0016874835127964616
0.0,0.00782190915197134,0.0010092785814777017
0.0,0.006919700186699629,0.0014827928971499205
0.0,0.007597967516630888,0.0015719933435320854
0.0,0.008100777864456177,0.0015678924974054098
0.0,0.00759465666487813,0.0010475388262420893
0.0,0.007584741804748774,0.0010461712954565883
0.0,0.007104941643774509,0.0010525839170441031
0.0,0.00733916787430644,0.0007863393984735012
0.0,0.008420671336352825,0.0002631459792610258
0.0,0.0073455749079585075,0.0007870258996263146
0.0,0.0076112388633191586,0.0007873695576563478
0.0,0.00788747239857912,0.0013145786942914128
0.0,0.008351199328899384,0.0018268248531967402
0.0,0.007323198951780796,0.0007846284424886107
0.0,0.007866824977099895,0.001048909965902567
0.0,0.007064730394631624,0.0010466267121955752
2558.919018,0.007823041640222073,0.0021580804605036974
0.0,0.006899526342749596,0.0015332279726862907
0.0,0.007410917431116104,0.0007410917314700782
0.0,0.007685746997594833,0.001793340896256268
0.0,0.008420162834227085,0.0014517521485686302
0.0,0.007953578606247902,0.0007953578606247902
0.0,0.007597967516630888,0.0007859966717660427
0.0,0.00784970074892044,0.001569940010085702
0.0,0.00629071518778801,0.0013105657417327166
0.0,0.007604597136378288,0.0007866824744269252
0.0,0.00760128116235137,0.0010484525701031089
0.0,0.007588043808937073,0.0013082834193482995
0.0,0.008387620560824871,0.0010484525701031089
