Time stamp(sec),adc1,adc2
0.0,0.007584741804748774,0.0010461712954565883
0.0,0.007348782382905483,0.001049826038070023
35.409996,0.007951522246003151,0.0024677137844264507
0.0,0.007983258925378323,0.0008553492370992899
0.0,0.008509090170264244,0.0011345453094691038
0.0,0.007050864398479462,0.0012156662996858358
0.0,0.007601501885801554,0.0005067667807452381
0.0,0.009012565016746521,0.0011265706270933151
0.0,0.007329578045755625,0.0013088532723486423
0.0,0.00708942161872983,0.001312855863943696
0.0,0.007597967516630888,0.0015719933435320854
0.0,0.007870258763432503,0.0007870258996263146
0.0,0.007043266203254461,0.0015651702415198088
0.0,0.0070801423862576485,0.0007866824744269252
0.0,0.008118425495922565,0.0010475388262420893
0.0,0.008097256533801556,0.0015672108856961131
0.0,0.008391279727220535,0.001835592440329492
0.0,0.00757156265899539,0.0010443534702062607
0.0,0.00735199311748147,0.0010502847144380212
0.0,0.006800113245844841,0.0007846284424886107
0.0,0.008129051886498928,0.001048909965902567
0.0,0.00708323298022151,0.0007870258996263146
35.416996,0.007166832219809294,0.002718453761190176
0.0,0.007235257886350155,0.0017464415868744254
0.0,0.007636917755007744,0.0015273835742846131
0.0,0.008054407313466072,0.0019441671902313828
0.0,0.007737338077276945,0.0019343345193192363
0.0,0.007847697474062443,0.0013530512806028128
0.0,0.00788402371108532,0.0018396053928881884
0.0,0.0073455749079585075,0.0013117097551003098
0.0,0.007597967516630888,0.0015719933435320854
0.0,0.008093738928437233,0.0023497953079640865
0.0,0.008100777864456177,0.0018292078748345375
0.0,0.007859966717660427,0.0010479955235496163
0.0,0.007607916835695505,0.0015740517992526293
0.0,0.007326386868953705,0.0010466267121955752
0.0,0.00813970621675253,0.001312855863943696
0.0,0.004703677259385586,0.0010452616261318326
0.0,0.00735199311748147,0.0010502847144380212
0.0,0.0054876236245036125,0.0018292078748345375
0.0,0.0070801423862576485,0.0013111374573782086
0.0,0.0070801423862576485,0.0013111374573782086
35.424021,0.007024972699582577,0.0023416574113070965
0.0,0.0077585033141076565,0.0018103175098076463
0.0,0.0071815974079072475,0.001485847751609981
0.0,0.007124771364033222,0.0010178245138376951
0.0,0.006924920715391636,0.00115415349137038
0.0,0.00744080962613225,0.0021602350752800703
0.0,0.00866484921425581,0.0010502847144380212
0.0,0.007323198951780796,0.0020923425909131765
0.0,0.00708942161872983,0.0007877135649323463
0.0,0.009134124033153057,0.0018268248531967402
0.0,0.007842871360480785,0.0010457162279635668
0.0,0.007323198951780796,0.0010461712954565883
0.0,0.007624556310474873,0.0007887472165748477
0.0,0.00735199311748147,0.0015754271298646927
0.0,0.007342369761317968,0.001048909965902567
0.0,0.007329578045755625,0.0010470825945958495
0.0,0.008111356757581234,0.0020932534243911505
0.0,0.00788402371108532,0.0013140039518475533
0.0,0.0076112388633191586,0.0015747391153126955
0.0,0.007073969580233097,0.00261998875066638
35.431002,0.0064961668103933334,0.002598466817289591
0.0,0.007538813166320324,0.0012997954618185759
0.0,0.007541096769273281,0.0010054796002805233
0.0,0.00833056028932333,0.0017151152715086937
0.0,0.0074549769051373005,0.0015424089506268501
0.0,0.0072654178366065025,0.001002126606181264
0.0,0.007873695343732834,0.0013122825184836984
0.0,0.007870258763432503,0.0010493678273633122
0.0,0.007607916835695505,0.0010493678273633122
0.0,0.008118425495922565,0.0013094234745949507
0.0,0.006544266361743212,0.0007853119168430567
0.0,0.007574852555990219,0.001044807257130742
0.0,0.00471187150105834,0.0013088532723486423
0.0,0.00813970621675253,0.0018379982793703675
0.0,0.00759465666487813,0.0013094234745949507
0.0,0.007348782382905483,0.0013122825184836984
0.0,0.0073680873028934,0.0013157299254089594
0.0,0.008354827761650085,0.0020887069404125214
0.0,0.007095620967447758,0.0007884023361839354
0.0,0.006572893355041742,0.0007887472165748477
35.438015,0.007590123917907476,0.0008433471084572375
0.0,0.006914224475622177,0.0010243295691907406
0.0,0.007981744594871998,0.0015963490586727858
0.0,0.00826609879732132,0.0
0.0,0.006994276307523251,0.0007235458469949663
0.0,0.0077252620831131935,0.0010300349676981568
0.0,0.00733916787430644,0.0010484525701031089
0.0,0.008161097764968872,0.0015795673243701458
0.0,0.00708323298022151,0.0005246839136816561
0.0,0.007870258763432503,0.0013117097551003098
0.0,0.007597967516630888,0.001833992195315659
0.0,0.00708323298022151,0.0010493678273633122
0.0,0.007842871360480785,0.0015685743419453502
0.0,0.007873695343732834,0.0013122825184836984
0.0,0.004954222589731216,0.0020859884098172188
0.0,0.00759465666487813,0.0013094234745949507
0.0,0.0073584215715527534,0.0018396053928881884
0.0,0.007870258763432503,0.0015740517992526293
0.0,0.00760128116235137,0.0013105657417327166
0.0,0.007624556310474873,0.0013145786942914128
35.444047,0.008630912750959396,0.001830799737945199
0.0,0.007326386868953705,0.001569940010085702
0.0,0.007371314335614443,0.0007897836621850729
0.0,0.007614564150571823,0.001312855863943696
0.0,0.007320013828575611,0.0010457162279635668
0.0,0.007326386868953705,0.0010466267121955752
0.0,0.007856541313230991,0.0013094234745949507
0.0,0.007377777248620987,0.0010539682116359472
0.0,0.006853798404335976,0.000527215248439461
0.0,0.00707088690251112,0.0005237694131210446
0.0,0.00735199311748147,0.0005251423572190106
0.0,0.0070616560988128185,0.0010461712954565883
0.0,0.008358458057045937,0.0013060090132057667
0.0,0.008129051886498928,0.0007866824744269252
0.0,0.007597967516630888,0.0007859966717660427
0.0,0.00756827462464571,0.0013048748951405287
0.0,0.008121965453028679,0.0015719933435320854
0.0,0.0073455749079585075,0.0007870258996263146
0.0,0.008132600225508213,0.0013117097551003098
0.0,0.006797155365347862,0.0010457162279635668
35.451002,0.006873226258903742,0.0007636917871423066
0.0,0.007250306662172079,0.0015000634593889117
0.0,0.008065588772296906,0.0013906187377870083
0.0,0.007467871997505426,0.0011063513811677694
0.0,0.006675411015748978,0.0009536301367916167
0.0,0.00705244904384017,0.001044807257130742
0.0,0.008619659580290318,0.002089614514261484
0.0,0.007866824977099895,0.002097819931805134
0.0,0.007604597136378288,0.0013111374573782086
0.0,0.007055515889078379,0.0010452616261318326
0.0,0.007377777248620987,0.0007904761587269604
0.0,0.007578146643936634,0.0013065770035609603
0.0,0.008121965453028679,0.001833992195315659
0.0,0.00760128116235137,0.0013105657417327166
0.0,0.007624556310474873,0.0013145786942914128
0.0,0.007046324200928211,0.001043899916112423
0.0,0.00759465666487813,0.0013094234745949507
0.0,0.008358458057045937,0.002089614514261484
0.0,0.0073455749079585075,0.0013117097551003098
0.0,0.006315503269433975,0.0013157299254089594
35.458019,0.006939014885574579,0.001067540724761784
0.0,0.006795513443648815,0.0010067427065223455
0.0,0.006543827708810568,0.0012584284413605928
0.0,0.007326141465455294,0.0025359720457345247
0.0,0.007794678211212158,0.0019486695528030396
0.0,0.007199395913630724,0.0012412751093506813
0.0,0.00708323298022151,0.0013117097551003098
0.0,0.007320013828575611,0.0013071452267467976
0.0,0.007859966717660427,0.0010479955235496163
0.0,0.0073584215715527534,0.0007884023361839354
0.0,0.007364862598478794,0.000526061630807817
0.0,0.007842871360480785,0.0013071452267467976
0.0,0.007597967516630888,0.00130999437533319
0.0,0.0073455749079585075,0.0010493678273633122
0.0,0.006498977076262236,0.000779877242166549
0.0,0.0073455749079585075,0.0013117097551003098
0.0,0.008373013697564602,0.0020932534243911505
0.0,0.008369370363652706,0.001830799737945199
0.0,0.007584741804748774,0.0010461712954565883
0.0,0.007866824977099895,0.0015733649488538504
35.464994,0.008198129944503307,0.001793340896256268
0.0,0.0069540124386549,0.000993430381640792
0.0,0.008222324773669243,0.0010609450982883573
0.0,0.006753094494342804,0.0009647277765907347
0.0,0.007014886476099491,0.001252658199518919
0.0,0.007732802536338568,0.0010665934532880783
0.0,0.00784970074892044,0.0013082834193482995
0.0,0.007361640688031912,0.0013145786942914128
0.0,0.0076178922317922115,0.001313429675064981
0.0,0.0070616560988128185,0.0010461712954565883
0.0,0.006558549124747515,0.0010493678273633122
0.0,0.007880577817559242,0.0007880578050389886
0.0,0.00759465666487813,0.0010475388262420893
0.0,0.00784970074892044,0.003401536727324128
0.0,0.007597967516630888,0.0007859966717660427
0.0,0.007856541313230991,0.0013094234745949507
0.0,0.00789092481136322,0.0013151541352272034
0.0,0.007846284657716751,0.0015692568849772215
0.0,0.00708942161872983,0.0010502847144380212
0.0,0.0073327720165252686,0.0010475388262420893
35.471995,0.007932583801448345,0.001850936096161604
0.0,0.007420066744089127,0.0015351863112300634
0.0,0.007441503461450338,0.0007441503694280982
0.0,0.0071899364702403545,0.0013314697425812483
0.0,0.00716137932613492,0.0007957088528200984
0.0,0.007590758614242077,0.0008132955408655107
0.0,0.007859966717660427,0.0020959910470992327
0.0,0.00760128116235137,0.0013105657417327166
0.0,0.0070801423862576485,0.0013111374573782086
0.0,0.007591348607093096,0.0010470825945958495
0.0,0.008365729823708534,0.0018300034571439028
0.0,0.007323198951780796,0.0010461712954565883
0.0,0.00707088690251112,0.000785654119681567
0.0,0.007873695343732834,0.0007873695576563478
0.0,0.007591348607093096,0.0015706238336861134
0.0,0.007607916835695505,0.0013117097551003098
0.0,0.007839461788535118,0.0010452616261318326
0.0,0.007361640688031912,0.0007887472165748477
0.0,0.0073584215715527534,0.0010512031149119139
0.0,0.008387620560824871,0.0015726787969470024
35.493018,0.008258771151304245,0.0015984718920663
0.0,0.00803868193179369,0.0013397802831605077
0.0,0.007858311757445335,0.002167810220271349
0.0,0.007644621189683676,0.002108860993757844
0.0,0.006821221671998501,0.0012631891295313835
0.0,0.007047198712825775,0.0017617996782064438
0.0,0.00759465666487813,0.0013094234745949507
0.0,0.006826850585639477,0.0005251423572190106
0.0,0.007866824977099895,0.0007866824744269252
0.0,0.007863393984735012,0.0013105657417327166
0.0,0.007329578045755625,0.0010470825945958495
0.0,0.00735199311748147,0.0007877135649323463
0.0,0.007581442594528198,0.0013071452267467976
0.0,0.0070616560988128185,0.0013077141484245658
0.0,0.0073455749079585075,0.0013117097551003098
0.0,0.007313651032745838,0.001044807257130742
0.0,0.006814941763877869,0.0005242262850515544
0.0,0.007326386868953705,0.0005233133560977876
0.0,0.007323198951780796,0.0013077141484245658
0.0,0.007877135649323463,0.001312855863943696
35.499996,0.006911175325512886,0.0012341385008767247
0.0,0.008761303499341011,0.001001291791908443
0.0,0.007561602164059877,0.0014635359402745962
0.0,0.00753555353730917,0.0010393867269158363
0.0,0.008631288073956966,0.0008631288073956966
0.0,0.007802031002938747,0.002152284374460578
0.0,0.0076178922317922115,0.001313429675064981
0.0,0.007614564150571823,0.0007877135649323463
0.0,0.0076212226413190365,0.0013140039518475533
0.0,0.0076112388633191586,0.001049826038070023
0.0,0.007095620967447758,0.0010512031149119139
0.0,0.007607916835695505,0.0010493678273633122
0.0,0.007631233427673578,0.0013157299254089594
0.0,0.007846284657716751,0.0013077141484245658
0.0,0.007604597136378288,0.0015733649488538504
0.0,0.007310474291443825,0.0007832651026546955
0.0,0.007329578045755625,0.0015706238336861134
0.0,0.005230856593698263,0.001830799737945199
0.0,0.00759465666487813,0.0010475388262420893
0.0,0.007326386868953705,0.0010466267121955752
35.506996,0.007620778400450945,0.0030483114533126354
0.0,0.006902235560119152,0.0018582941265776753
0.0,0.006891364231705666,0.0009844806045293808
0.0,0.008065588772296906,0.0019468661630526185
0.0,0.0072725629433989525,0.0018181407358497381
0.0,0.007689553312957287,0.0009922004537656903
0.0,0.006018103566020727,0.0023549101315438747
0.0,0.007839461788535118,0.0010452616261318326
0.0,0.008111356757581234,0.0020932534243911505
0.0,0.007588043808937073,0.0010466267121955752
0.0,0.007870258763432503,0.0020987356547266245
0.0,0.008966593071818352,0.001054893247783184
0.0,0.007342369761317968,0.001048909965902567
0.0,0.007578146643936634,0.0010452616261318326
0.0,0.007856541313230991,0.0013094234745949507
0.0,0.007856541313230991,0.0010475388262420893
0.0,0.0073552061803638935,0.0007880578050389886
0.0,0.008391279727220535,0.001048909965902567
0.0,0.007880577817559242,0.001313429675064981
0.0,0.007591348607093096,0.0010470825945958495
35.514021,0.006991678848862648,0.0015537063591182232
0.0,0.007846284657716751,0.0007846284424886107
0.0,0.007091744802892208,0.001772936200723052
0.0,0.006922055967152119,0.0009547663503326476
0.0,0.007789209019392729,0.0007537944475188851
0.0,0.007734241429716349,0.0017464415868744254
0.0,0.006041776388883591,0.0015761156100779772
0.0,0.008093738928437233,0.0007832651026546955
0.0,0.007624556310474873,0.0007887472165748477
0.0,0.008118425495922565,0.001571308239363134
0.0,0.00729779340326786,0.0007819064194336534
0.0,0.00813970621675253,0.0018379982793703675
0.0,0.007634575478732586,0.0013163061812520027
0.0,0.00708942161872983,0.0005251423572190106
0.0,0.00735199311748147,0.001312855863943696
0.0,0.007588043808937073,0.000784970005042851
0.0,0.00788747239857912,0.0021033259108662605
0.0,0.0073327720165252686,0.0010475388262420893
0.0,0.007591348607093096,0.0010470825945958495
0.0,0.007859966717660427,0.0010479955235496163
35.521002,0.0069349086843431,0.0017979391850531101
0.0,0.0073455749079585075,0.0015740517992526293
0.0,0.008256625384092331,0.002562400884926319
0.0,0.0075518786907196045,0.0018228671979159117
0.0,0.006939014885574579,0.001601311145350337
0.0,0.007898486219346523,0.0012341385008767247
0.0,0.007584741804748774,0.001830799737945199
0.0,0.007584741804748774,0.0010461712954565883
0.0,0.0073552061803638935,0.001313429675064981
0.0,0.008619659580290318,0.0007836054428480566
0.0,0.006567148491740227,0.0007880578050389886
0.0,0.007067807484418154,0.0010470825945958495
0.0,0.00867621973156929,0.0021033259108662605
0.0,0.00708942161872983,0.0010502847144380212
0.0,0.007581442594528198,0.0005228581139817834
0.0,0.0076178922317922115,0.001313429675064981
0.0,0.007839461788535118,0.0015678924974054098
0.0,0.008132600225508213,0.0010493678273633122
0.0,0.007581442594528198,0.0010457162279635668
0.0,0.007597967516630888,0.0010479955235496163
35.528015,0.008461174555122852,0.002256313106045127
0.0,0.008267199620604515,0.0008267199154943228
0.0,0.0077776601538062096,0.0013409758685156703
0.0,0.008115110918879509,0.0010143888648599386
0.0,0.00810631550848484,0.0011580451391637325
0.0,0.008192077279090881,0.0013653462519869208
0.0,0.0073552061803638935,0.0007880578050389886
0.0,0.007839461788535118,0.0010452616261318326
0.0,0.007856541313230991,0.0013094234745949507
0.0,0.00708323298022151,0.0007870258996263146
0.0,0.00784970074892044,0.0013082834193482995
0.0,0.007329578045755625,0.0018323945114389062
0.0,0.007578146643936634,0.0013065770035609603
0.0,0.007853119634091854,0.0013088532723486423
0.0,0.007832651026546955,0.0013054418377578259
0.0,0.007588043808937073,0.0010466267121955752
0.0,0.00836209300905466,0.0018292078748345375
0.0,0.00788402371108532,0.0021024062298238277
0.0,0.0076178922317922115,0.0015761156100779772
0.0,0.0055067772045731544,0.0013111374573782086
35.534047,0.003682431299239397,0.000526061630807817
0.0,0.0070925201289355755,0.0007880578050389886
0.0,0.008391279727220535,0.0015733649488538504
0.0,0.007361640688031912,0.0013145786942914128
0.0,0.007342369761317968,0.0007866824744269252
0.0,0.008416986092925072,0.002104246523231268
0.0,0.007853119634091854,0.0013088532723486423
0.0,0.00733916787430644,0.00183479196857661
0.0,0.007574852555990219,0.001044807257130742
0.0,0.0073552061803638935,0.0010507437400519848
0.0,0.007095620967447758,0.0007884023361839354
0.0,0.007310474291443825,0.0007832651026546955
0.0,0.008354827761650085,0.0018276185728609562
0.0,0.007310474291443825,0.0010443534702062607
0.0,0.007604597136378288,0.0007866824744269252
0.0,0.007866824977099895,0.0015733649488538504
0.0,0.008129051886498928,0.0023600473068654537
0.0,0.00708323298022151,0.0015740517992526293
0.0,0.0073552061803638935,0.0007880578050389886
0.0,0.007591348607093096,0.0010470825945958495
35.541001,0.009535761550068855,0.001089801313355565
0.0,0.007241269573569298,0.0013409758685156703
0.0,0.007410602178424597,0.0010221520205959678
0.0,0.008054407313466072,0.001110952696762979
0.0,0.007301942445337772,0.0012589555699378252
0.0,0.007459975779056549,0.0009946634527295828
0.0,0.007326386868953705,0.0013082834193482995
