Time stamp(sec),adc1,adc2
2.237702900005388,0.008367777802050114,0.0024611109402030706
0.0,0.007879695855081081,0.0011256708530709147
0.0,0.008432363159954548,0.0013600585516542196
0.0,0.008120006881654263,0.0021653352305293083
0.0,0.007991973310709,0.001289027975872159
0.0,0.00830482691526413,0.002143181161954999
0.0,0.008212280459702015,0.0008212280226871371
0.0,0.00676667271181941,0.0005012350156903267
0.0,0.0066857729107141495,0.0002571451186668128
0.0,0.00840082112699747,0.0013126282719895244
0.0,0.009975975379347801,0.0028877821750938892
0.0,0.007889526896178722,0.0013149210717529058
0.0,0.00762654235586524,0.0018408895703032613
0.0,0.007350718602538109,0.0005250513204373419
0.0,0.0070604924112558365,0.0005229994421824813
0.0,0.009184394963085651,0.00314893526956439
0.0,0.00788264162838459,0.0018392831552773714
0.0,0.008382550440728664,0.0023575923405587673
0.0,0.0081276660785079,0.001573096727952361
0.0,0.00684356689453125,0.000263214111328125
2.3056738000013866,0.00825707707554102,0.0018645012751221657
0.0,0.007730858866125345,0.0007730858633294702
0.0,0.007457208354026079,0.0012857256224378943
0.0,0.00920079555362463,0.0025093078147619963
0.0,0.00746770016849041,0.0019271484343335032
0.0,0.007344316225498915,0.0012240526266396046
0.0,0.00750447204336524,0.0008040505927056074
0.0,0.008548191748559475,0.0016544887330383062
0.0,0.007289141416549683,0.0007540491060353816
0.0,0.00786891020834446,0.001311484957113862
0.0,0.00709747476503253,0.0005257388693280518
0.0,0.006831623148173094,0.0
0.0,0.007872338406741619,0.001049645128659904
0.0,0.007855224423110485,0.0013092041481286287
0.0,0.008113537915050983,0.0015703621320426464
0.0,0.007357132621109486,0.0013137736823409796
0.0,0.007609927095472813,0.0013120564399287105
0.0,0.00709747476503253,0.0005257388693280518
0.0,0.009709217585623264,0.002624112879857421
0.0,0.00788264162838459,0.0015765284188091755
2.305880600004457,0.008124572224915028,0.003046714700758457
0.0,0.008708903566002846,0.002902967855334282
0.0,0.0071990033611655235,0.0012412074720486999
0.0,0.007688092067837715,0.0015376184601336718
0.0,0.007321991957724094,0.0010459988843649626
0.0,0.0074976906180381775,0.0014511659974232316
0.0,0.008372378535568714,0.0011548108886927366
0.0,0.007571867201477289,0.0008112714858725667
0.0,0.007531169801950455,0.001298477640375495
0.0,0.008404484950006008,0.0015758408699184656
0.0,0.007633209228515625,0.00157928466796875
0.0,0.008156072348356247,0.0021047929767519236
0.0,0.006825667340308428,0.0005250513204373419
0.0,0.00943857990205288,0.002884010784327984
0.0,0.007862061262130737,0.001310343504883349
0.0,0.008411821909248829,0.0021029554773122072
0.0,0.008152510970830917,0.001051936880685389
0.0,0.007596686482429504,0.001047818805091083
0.0,0.006846559699624777,0.0005266584339551628
0.0,0.00814539659768343,0.0018392831552773714
2.305945200001588,0.009188034571707249,0.0019489770056679845
0.0,0.006832475308328867,0.00048803395475260913
0.0,0.009479607455432415,0.0022304959129542112
0.0,0.007633566856384277,0.0008178821881301701
0.0,0.00859950203448534,0.0008062033448368311
0.0,0.007438047789037228,0.000743804732337594
0.0,0.009004376828670502,0.0015890076756477356
0.0,0.00838907528668642,0.001779500744305551
0.0,0.008227238431572914,0.001371206482872367
0.0,0.008152510970830917,0.0015779053792357445
0.0,0.007834785617887974,0.0015669572167098522
0.0,0.006837589666247368,0.0005259684403426945
0.0,0.008141844533383846,0.0023637614212930202
0.0,0.007366775535047054,0.0013154955813661218
0.0,0.007029967848211527,0.0007811075774952769
0.0,0.007344315759837627,0.0005245939828455448
0.0,0.00840082112699747,0.0023627309128642082
0.0,0.008148952387273312,0.0018400860717520118
0.0,0.008674691431224346,0.0010514777386561036
0.0,0.008134749718010426,0.0013120564399287105
2.3060008000029484,0.008225131779909134,0.0028273891657590866
0.0,0.007577034179121256,0.0011225235648453236
0.0,0.007016786839812994,0.0013300217688083649
0.0,0.008029785938560963,0.0016059570480138063
0.0,0.008515900932252407,0.0015967313665896654
0.0,0.008512139320373535,0.0023940391838550568
0.0,0.007308663800358772,0.001218110672198236
0.0,0.008093040436506271,0.001395351835526526
0.0,0.00721078272908926,0.0005341320647858083
0.0,0.006322665140032768,0.0
0.0,0.007613244000822306,0.0013126282719895244
0.0,0.007875769399106503,0.0013126282719895244
0.0,0.007616564631462097,0.0013132008025422692
0.0,0.006825667340308428,0.00026252566021867096
0.0,0.007892973721027374,0.0013154955813661218
0.0,0.00762654235586524,0.0007889526896178722
0.0,0.007886082865297794,0.0010514777386561036
0.0,0.006577478256076574,0.0
0.0,0.00840815156698227,0.0007882642094045877
0.0,0.006846559699624777,0.0002633292169775814
2.3060559000005014,0.007927291095256805,0.0012011047219857574
0.0,0.008872690610587597,0.0013863579370081425
0.0,0.007899042218923569,0.0002723807701840997
0.0,0.009291940368711948,0.002322985092177987
0.0,0.008156666532158852,0.0010875555453822017
0.0,0.007341331802308559,0.0007341331802308559
0.0,0.007586786989122629,0.0013080667704343796
0.0,0.00788064580410719,0.0012710719602182508
0.0,0.009496460668742657,0.002374115167185664
0.0,0.007100573740899563,0.00026298422017134726
0.0,0.00709747476503253,0.0002628694346640259
0.0,0.006852551829069853,0.0005271193804219365
0.0,0.008397161029279232,0.001574467634782195
0.0,0.008134749718010426,0.0018368789460510015
0.0,0.007051307242363691,0.0002611595264170319
0.0,0.008386198431253433,0.002620687009766698
0.0,0.007636547088623047,0.0010533168679103255
0.0,0.008378906175494194,0.001832885667681694
0.0,0.007613244000822306,0.0007875770097598433
0.0,0.009409904479980469,0.0031366348266601562
2.306187200010754,0.008029785007238388,0.0012546539073809981
0.0,0.008029785938560963,0.0008029785240069032
0.0,0.00692222872748971,0.0002768891572486609
0.0,0.008134963922202587,0.0019721125718206167
0.0,0.0076199984177947044,0.0012699997751042247
0.0,0.008665235713124275,0.0008123658481054008
0.0,0.007759455591440201,0.0017521351110190153
0.0,0.007997794076800346,0.0013329656794667244
0.0,0.00824588444083929,0.0025590676814317703
0.0,0.0068346052430570126,0.0005257388693280518
0.0,0.006840577349066734,0.0005261982441879809
0.0,0.008652032352983952,0.0018352795159444213
0.0,0.008636991493403912,0.002093816176056862
0.0,0.007619887590408325,0.0010510189458727837
0.0,0.008134749718010426,0.0018368789460510015
0.0,0.009176397696137428,0.002621827879920602
0.0,0.00786548387259245,0.001573096727952361
0.0,0.007879205048084259,0.001050560618750751
0.0,0.007344315759837627,0.001311484957113862
0.0,0.00709747476503253,0.0002628694346640259
2.306244500010507,0.008096462115645409,0.002143181161954999
0.0,0.00875040702521801,0.0023162842262536287
0.0,0.008271710015833378,0.0024014641530811787
0.0,0.0073642730712890625,0.0013637542724609375
0.0,0.007940983399748802,0.001536964438855648
0.0,0.0070732166059315205,0.001515689305961132
0.0,0.008577349595725536,0.0015595180448144674
0.0,0.007353592664003372,0.0012678607599809766
0.0,0.007872338406741619,0.0014057746157050133
0.0,0.007103676442056894,0.0005261982441879809
0.0,0.007623213808983564,0.0018400860717520118
0.0,0.009156467393040657,0.00287774670869112
0.0,0.00890645943582058,0.0028815018013119698
0.0,0.008141844533383846,0.0015758408699184656
0.0,0.00840082112699747,0.0018376796506345272
0.0,0.00814539659768343,0.0013137736823409796
0.0,0.007606612518429756,0.0010491879656910896
0.0,0.007892973721027374,0.0013154955813661218
0.0,0.007103676442056894,0.00026309912209399045
0.0,0.009418080560863018,0.003139360109344125
2.3062968000012916,0.0070360517129302025,0.0007817834848538041
0.0,0.00840815156698227,0.0015765284188091755
0.0,0.008152510970830917,0.0023668580688536167
0.0,0.008134749718010426,0.0013120564399287105
0.0,0.007619887590408325,0.0010510189458727837
0.0,0.006574605591595173,0.00026298422017134726
0.0,0.0065688686445355415,0.0
0.0,0.00891033560037613,0.002620687009766698
0.0,0.007350718602538109,0.0013126282719895244
0.0,0.006825667340308428,0.0
0.0,0.007609927095472813,0.001049645128659904
0.0,0.006551717408001423,0.0002620687009766698
0.0,0.007360344287008047,0.0010514777386561036
0.0,0.008415495045483112,0.0018408895703032613
0.0,0.00786548387259245,0.0010487311519682407
0.0,0.0076033007353544235,0.001310913939960301
0.0,0.006574605591595173,0.0
0.0,0.006311621516942978,0.0
0.0,0.008141844533383846,0.0013132008025422692
0.0,0.008670906536281109,0.0013137736823409796
2.3063486000028206,0.0075735049322247505,0.0011220007436349988
0.0,0.008493744768202305,0.001095967018045485
0.0,0.00835313182324171,0.0010778234573081136
0.0,0.008500874973833561,0.0015939141158014536
0.0,0.008832763880491257,0.002141276141628623
0.0,0.007699793670326471,0.0010999705409631133
0.0,0.007616786286234856,0.002285036025568843
0.0,0.00782121904194355,0.00027932925149798393
0.0,0.009396557696163654,0.00199320912361145
0.0,0.007106781005859375,0.000263214111328125
0.0,0.008670906536281109,0.0010510189458727837
0.0,0.008933661505579948,0.0015765284188091755
0.0,0.008404484950006008,0.0015758408699184656
0.0,0.008415495045483112,0.0013149210717529058
0.0,0.00840082112699747,0.0018376796506345272
0.0,0.008937560953199863,0.001314347144216299
0.0,0.008141844533383846,0.0013132008025422692
0.0,0.008933661505579948,0.0018392831552773714
0.0,0.007643231190741062,0.0005271193804219365
0.0,0.009704988449811935,0.0028852669056504965
2.3064021000027424,0.008712721057236195,0.0018481530714780092
0.0,0.007944361306726933,0.0015376184601336718
0.0,0.007786349859088659,0.0024164533242583275
0.0,0.008264875039458275,0.0008264875505119562
0.0,0.006945883855223656,0.0007717648986726999
0.0,0.006965338718146086,0.00026789764524437487
0.0,0.007124016992747784,0.0010177167132496834
0.0,0.00824249442666769,0.0015953215770423412
0.0,0.007474533747881651,0.0018686334369704127
0.0,0.007091284263879061,0.001050560618750751
0.0,0.007613244000822306,0.0015751540195196867
0.0,0.007811075542122126,0.0010414767311885953
0.0,0.007633209228515625,0.0
0.0,0.007879205048084259,0.001050560618750751
0.0,0.008148952387273312,0.0023658249992877245
0.0,0.008159637451171875,0.002105712890625
0.0,0.00762654235586524,0.0018408895703032613
0.0,0.006540333386510611,0.0007848400273360312
0.0,0.009184394963085651,0.003673757892102003
0.0,0.00758349196985364,0.0015689983265474439
2.306455800004187,0.009049962274730206,0.0024681715294718742
0.0,0.007824497297406197,0.0015144188655540347
0.0,0.007675028406083584,0.001535005634650588
0.0,0.00794154591858387,0.002117745578289032
0.0,0.008044579066336155,0.0016643956769257784
0.0,0.008123154751956463,0.0025209791492670774
0.0,0.007576912175863981,0.0010450913105159998
0.0,0.008141963742673397,0.001085595111362636
0.0,0.007209061179310083,0.0011090863263234496
0.0,0.007613244000822306,0.0010501026408746839
0.0,0.006837589666247368,0.0005259684403426945
0.0,0.007619887590408325,0.0010510189458727837
0.0,0.007872338406741619,0.002099290257319808
0.0,0.00814539659768343,0.0013137736823409796
0.0,0.007357132621109486,0.0007882642094045877
0.0,0.008411821909248829,0.001314347144216299
0.0,0.007360344287008047,0.0007886083330959082
0.0,0.007899876683950424,0.0002633292169775814
0.0,0.008941463194787502,0.0015779053792357445
0.0,0.006837589666247368,0.00026298422017134726
2.3641373999998905,0.008234738372266293,0.0016469478141516447
0.0,0.006829707883298397,0.0012195906601846218
0.0,0.008530979976058006,0.002399338176473975
0.0,0.008913730271160603,0.0027855406515300274
0.0,0.007458005100488663,0.0013317866250872612
0.0,0.0079966951161623,0.0011029924498870969
0.0,0.006877956911921501,0.00027511827647686005
0.0,0.00872802734375,0.0021158854942768812
0.0,0.008405786007642746,0.0010846175719052553
0.0,0.00814539659768343,0.0015765284188091755
0.0,0.00788264162838459,0.0010510189458727837
0.0,0.008411821909248829,0.0010514777386561036
0.0,0.008655800484120846,0.0010491879656910896
0.0,0.006577478256076574,0.0005261982441879809
0.0,0.008389849215745926,0.0010487311519682407
0.0,0.008397161029279232,0.001049645128659904
0.0,0.00840815156698227,0.0018392831552773714
0.0,0.008389849215745926,0.0018352795159444213
0.0,0.008141844533383846,0.001050560618750751
0.0,0.007619887590408325,0.0015765284188091755
2.364309000011417,0.008346795104444027,0.0022763987071812153
0.0,0.007633209228515625,0.000789642333984375
0.0,0.007646577432751656,0.001528512337245047
0.0,0.008055712096393108,0.0013889158144593239
0.0,0.008672576397657394,0.0020406062249094248
0.0,0.009083052165806293,0.002201952040195465
0.0,0.0071871536783874035,0.000991331529803574
0.0,0.007731200661510229,0.0013329656794667244
0.0,0.007770759519189596,0.0
0.0,0.007879205048084259,0.0007879204349592328
0.0,0.007629874628037214,0.0
0.0,0.007373217958956957,0.0005266584339551628
0.0,0.006837589666247368,0.0
0.0,0.009426269680261612,0.0026184082962572575
0.0,0.00788264162838459,0.0010510189458727837
0.0,0.007363558281213045,0.0013149210717529058
0.0,0.007350718602538109,0.0010501026408746839
0.0,0.006822693161666393,0.000524822564329952
0.0,0.00709747476503253,0.0005257388693280518
0.0,0.00840815156698227,0.0021020378917455673
2.364434600007371,0.008907986804842949,0.001619633985683322
0.0,0.008127313107252121,0.001083641778677702
0.0,0.006562481634318829,0.0010096125770360231
0.0,0.008988565765321255,0.0019066653912886977
0.0,0.0068186610005795956,0.0009740944369696081
0.0,0.007350291591137648,0.0012250486761331558
0.0,0.007270933594554663,0.0012536091962829232
0.0,0.008138295263051987,0.0013126282719895244
0.0,0.008249779231846333,0.002499933121725917
0.0,0.00709747476503253,0.0005257388693280518
0.0,0.007341118063777685,0.001310913939960301
0.0,0.00785864144563675,0.0015717281494289637
0.0,0.00786891020834446,0.0007868909742683172
0.0,0.009446806274354458,0.002624112879857421
0.0,0.006531820632517338,0.0007838184828869998
0.0,0.00806098897010088,0.0015601913910359144
0.0,0.007862061262130737,0.001310343504883349
0.0,0.006560281850397587,0.000262411282164976
0.0,0.008419171907007694,0.0007892973953858018
0.0,0.008141844533383846,0.0015758408699184656
2.3645494000084,0.008074935525655746,0.0023443361278623343
0.0,0.007899876683950424,0.0013166461139917374
0.0,0.008156072348356247,0.0010523964883759618
0.0,0.008148952387273312,0.0015772166661918163
0.0,0.00762654235586524,0.0007889526896178722
0.0,0.00840815156698227,0.0015765284188091755
0.0,0.009196415543556213,0.0015765284188091755
0.0,0.008382550440728664,0.0015717281494289637
0.0,0.007872338406741619,0.001049645128659904
0.0,0.008389849215745926,0.002884010784327984
0.0,0.006308866664767265,0.0
0.0,0.00891033560037613,0.0034068929962813854
0.0,0.008131206966936588,0.0018360789399594069
0.0,0.007875769399106503,0.0018376796506345272
0.0,0.007357132621109486,0.0013137736823409796
0.0,0.006831623148173094,0.0
0.0,0.008131206966936588,0.0015737819485366344
0.0,0.008914214558899403,0.002621827879920602
0.0,0.008141844533383846,0.0015758408699184656
0.0,0.006798992864787579,0.0015689983265474439
2.3646590000134893,0.007419719360768795,0.0007419718895107508
0.0,0.00720929866656661,0.0012873747618868947
0.0,0.0070851044729352,0.0005450080498121679
0.0,0.009392116218805313,0.0022768767084926367
0.0,0.007277750875800848,0.0010396786965429783
0.0,0.007961301133036613,0.0010272646322846413
0.0,0.007416043430566788,0.001022902550175786
0.0,0.008099457249045372,0.0015676369657739997
0.0,0.008278128691017628,0.002328223781660199
0.0,0.009409904479980469,0.0026138625107705593
0.0,0.007609927095472813,0.001574467634782195
0.0,0.006831623148173094,0.0002627547364681959
0.0,0.008110013790428638,0.0018312933389097452
0.0,0.00840082112699747,0.0018376796506345272
0.0,0.009180394932627678,0.0028852669056504965
0.0,0.007347515784204006,0.0013120564399287105
0.0,0.007069702260196209,0.0007855224539525807
0.0,0.006837589666247368,0.00026298422017134726
0.0,0.007360344287008047,0.001314347144216299
0.0,0.008141844533383846,0.0013132008025422692
2.3647897000046214,0.007290337234735489,0.0010414767311885953
0.0,0.008040505461394787,0.0016081011854112148
0.0,0.0071960375644266605,0.0009925569174811244
0.0,0.008287622593343258,0.0019337786361575127
0.0,0.007837122306227684,0.001714370446279645
0.0,0.00768482219427824,0.0010246429592370987
0.0,0.007662618067115545,0.0009578272583894432
0.0,0.007469967473298311,0.0005151701625436544
0.0,0.007793298922479153,0.0016124066896736622
0.0,0.007094377651810646,0.0002627547364681959
0.0,0.008134749718010426,0.0018368789460510015
0.0,0.008659572340548038,0.001049645128659904
