Time stamp(sec),adc1,adc2
0.0,0.007964697666466236,0.0017984801670536399
90.618999,0.007821219973266125,0.0010091896401718259
0.0,0.0070163169875741005,0.0011693862034007907
0.0,0.007288352586328983,0.000809816992841661
0.0,0.007575268857181072,0.0012625448871403933
0.0,0.007468795403838158,0.001493758987635374
0.0,0.007040730211883783,0.0010058186016976833
0.0,0.008961814455688,0.0028165702242404222
0.0,0.008186697028577328,0.001279171439819038
0.0,0.00795451644808054,0.0012829864863306284
0.0,0.007691365201026201,0.0010255153756588697
0.0,0.007450846489518881,0.0017984801670536399
0.0,0.00718166446313262,0.0010259520495310426
0.0,0.008916322141885757,0.003311776788905263
0.0,0.007457208354026079,0.0015428706537932158
0.0,0.0071786073967814445,0.0017946518491953611
0.0,0.007450846489518881,0.0015415544621646404
0.0,0.0071786073967814445,0.001281894277781248
0.0,0.007694640196859837,0.0012824400328099728
0.0,0.007184724323451519,0.002565972972661257
0.0,0.007438152562826872,0.0012824400328099728
90.625999,0.009017113596200943,0.0024592126719653606
0.0,0.006669530179351568,0.000494039268232882
0.0,0.0074976906180381775,0.0019348879577592015
0.0,0.007962546311318874,0.0015925092156976461
0.0,0.007335062138736248,0.0007587995496578515
0.0,0.007720947265625,0.0018717447528615594
0.0,0.0084425313398242,0.002302508568391204
0.0,0.007227839436382055,0.0015488227363675833
0.0,0.007187787443399429,0.0010268267942592502
0.0,0.007184724323451519,0.000769791891798377
0.0,0.006925176363438368,0.0015389281325042248
0.0,0.0084425313398242,0.002558342879638076
0.0,0.008392618037760258,0.0012716087512671947
0.0,0.00769791891798377,0.001539583783596754
0.0,0.007961301133036613,0.001540896948426962
0.0,0.009225710295140743,0.002818966982886195
0.0,0.006957773119211197,0.0010307811899110675
0.0,0.0074318223632872105,0.0015376184601336718
0.0,0.007441321387887001,0.0012829864863306284
0.0,0.006671529728919268,0.0010263891890645027
90.632998,0.0076296525076031685,0.0017802523216232657
0.0,0.006080808117985725,0.000233877231949009
0.0,0.008219072595238686,0.001743439701385796
0.0,0.0074476683512330055,0.0012840807903558016
0.0,0.007222821470350027,0.0014943769201636314
0.0,0.00728718563914299,0.0007807699148543179
0.0,0.007937606424093246,0.0028165702242404222
0.0,0.007701200898736715,0.0017969468608498573
0.0,0.006668688263744116,0.0
0.0,0.007964697666466236,0.0017984801670536399
0.0,0.007688092067837715,0.0017938881646841764
0.0,0.006445140112191439,0.0
0.0,0.006158335134387016,0.0
0.0,0.008474932983517647,0.003081793896853924
0.0,0.007694640196859837,0.0015389281325042248
0.0,0.007190852425992489,0.0017977131064981222
0.0,0.0066857729107141495,0.0010285804746672511
0.0,0.00692222872748971,0.0007691365317441523
0.0,0.007450846489518881,0.0017984801670536399
0.0,0.004877427127212286,0.0012835335219278932
90.639998,0.009563262574374676,0.0022649832535535097
0.0,0.006513344589620829,0.000751539773773402
0.0,0.008412470109760761,0.0022268304601311684
0.0,0.007401144597679377,0.0015043311286717653
0.0,0.004437787923961878,0.0010441853664815426
0.0,0.006291620433330536,0.0007549944566562772
0.0,0.006668688263744116,0.0
0.0,0.007438152562826872,0.0015389281325042248
0.0,0.008705762214958668,0.003072621999308467
0.0,0.006934036500751972,0.000770448474213481
0.0,0.0061530922539532185,0.0
0.0,0.007482769433408976,0.0012901326408609748
0.0,0.008200631476938725,0.0012813486391678452
0.0,0.00768482219427824,0.0010246429592370987
0.0,0.006147857755422592,0.0
0.0,0.007441321387887001,0.0010263891890645027
0.0,0.007441321387887001,0.001539583783596754
0.0,0.0064341225661337376,0.0
0.0,0.007940983399748802,0.001536964438855648
0.0,0.00820761639624834,0.0015389281325042248
90.660996,0.006275784224271774,0.003137892112135887
0.0,0.00684912595897913,0.0017122814897447824
0.0,0.008053273893892765,0.0022649832535535097
0.0,0.0070554595440626144,0.001259903539903462
0.0,0.007148176431655884,0.0015317520592361689
0.0,0.007703918032348156,0.0013282616855576634
0.0,0.0074318223632872105,0.0010250789346173406
0.0,0.006160960532724857,0.00025670669856481254
0.0,0.006934036500751972,0.000770448474213481
0.0,0.0074349865317344666,0.0015382730634883046
0.0,0.0074255033396184444,0.0028165702242404222
0.0,0.007206217385828495,0.0010294596431776881
0.0,0.007971499115228653,0.0015428706537932158
0.0,0.007441321387887001,0.001539583783596754
0.0,0.00795451644808054,0.002565972972661257
0.0,0.006158335134387016,0.0002565972972661257
0.0,0.007184724323451519,0.0012829864863306284
0.0,0.007944361306726933,0.0012813486391678452
0.0,0.007212382275611162,0.001287925406359136
0.0,0.007190852425992489,0.000770448474213481
90.667995,0.008379376493394375,0.001621814793907106
0.0,0.007599992211908102,0.0018344809068366885
0.0,0.006658605765551329,0.000493230065330863
0.0,0.007798350416123867,0.002264037262648344
0.0,0.007286100182682276,0.0017587138572707772
0.0,0.006636863574385643,0.000737429247237742
0.0,0.006680069025605917,0.0005138514679856598
0.0,0.0071786073967814445,0.001281894277781248
0.0,0.0074349865317344666,0.001281894277781248
0.0,0.007694640196859837,0.0012824400328099728
0.0,0.00769791891798377,0.001539583783596754
0.0,0.0064341225661337376,0.00025736491079442203
0.0,0.007694640196859837,0.002051904099062085
0.0,0.007691365201026201,0.0015382730634883046
0.0,0.006187334656715393,0.0
0.0,0.0071786073967814445,0.0015382730634883046
0.0,0.005899224430322647,0.0
0.0,0.008716880343854427,0.002820167224854231
0.0,0.008464104495942593,0.003334344131872058
0.0,0.0073722172528505325,0.0012710719602182508
90.674028,0.008471321314573288,0.0017969468608498573
0.0,0.007957907393574715,0.0023103603161871433
0.0,0.006671529728919268,0.0
0.0,0.0069399550557136536,0.0007711061043664813
0.0,0.007951128296554089,0.001795416115783155
0.0,0.006936994846910238,0.0012846286408603191
0.0,0.0069697024300694466,0.0007744113681837916
0.0,0.007190852425992489,0.001540896948426962
0.0,0.0087354751303792,0.0025692572817206383
0.0,0.007190852425992489,0.0017977131064981222
0.0,0.006163587793707848,0.0
0.0,0.0074286614544689655,0.0020492859184741974
0.0,0.006682919338345528,0.0007711061043664813
0.0,0.00820761639624834,0.001795416115783155
0.0,0.0071786073967814445,0.0015382730634883046
0.0,0.0071939206682145596,0.0015415544621646404
0.0,0.00824624951928854,0.0023192577064037323
0.0,0.007172500714659691,0.001536964438855648
0.0,0.007694640196859837,0.0015389281325042248
0.0,0.006412200164049864,0.0007694640662521124
90.680996,0.009467432275414467,0.001051936880685389
0.0,0.007347404956817627,0.0010134351905435324
0.0,0.008096793666481972,0.0008375992765650153
0.0,0.00780487060546875,0.00176239013671875
0.0,0.007099505513906479,0.0014688632218167186
0.0,0.006489051505923271,0.000748736725654453
0.0,0.008661570027470589,0.0025475206784904003
0.0,0.006166217848658562,0.0
0.0,0.008716880343854427,0.002820167224854231
0.0,0.00768482219427824,0.0020492859184741974
0.0,0.0072031388990581036,0.001029019826091826
0.0,0.00692222872748971,0.001281894277781248
0.0,0.007951128296554089,0.0015389281325042248
0.0,0.007457208354026079,0.0015428706537932158
0.0,0.006176757626235485,0.0
0.0,0.006928127259016037,0.000769791891798377
0.0,0.007190852425992489,0.0005136323161423206
0.0,0.007688092067837715,0.0015376184601336718
0.0,0.0071939206682145596,0.0012846286408603191
0.0,0.007957907393574715,0.0023103603161871433
90.687996,0.0064515043050050735,0.0011220007436349988
0.0,0.006029875949025154,0.0
0.0,0.007356690242886543,0.0012683948734775186
0.0,0.006395856849849224,0.000767502817325294
0.0,0.008204123005270958,0.002307409653440118
0.0,0.00820679496973753,0.0016896341694518924
0.0,0.007438152562826872,0.0015389281325042248
0.0,0.006942918058484793,0.0012857256224378943
0.0,0.00616884883493185,0.0
0.0,0.006674373988062143,0.0005134133971296251
0.0,0.007951128296554089,0.00025648801238276064
0.0,0.007750757969915867,0.0018085101619362831
0.0,0.006425884086638689,0.0010281414724886417
0.0,0.006478419527411461,0.0007774103432893753
0.0,0.006925176363438368,0.0
0.0,0.007438152562826872,0.0012824400328099728
0.0,0.0074349865317344666,0.0017946518491953611
0.0,0.008446119725704193,0.0025594301987439394
0.0,0.006671529728919268,0.000769791891798377
0.0,0.006414932198822498,0.0
90.694995,0.008098169229924679,0.001619633985683322
0.0,0.007103676442056894,0.0013154955813661218
0.0,0.005769004113972187,0.000501652539242059
0.0,0.007909774780273438,0.0021820068359375
0.0,0.007797590456902981,0.0020793573930859566
0.0,0.006620753090828657,0.00101857737172395
0.0,0.005140707362443209,0.0
0.0,0.007444494403898716,0.0010268267942592502
0.0,0.0074349865317344666,0.0015382730634883046
0.0,0.0074349865317344666,0.0015382730634883046
0.0,0.007227839436382055,0.0010325484909117222
0.0,0.005906771868467331,0.0
0.0,0.007691365201026201,0.0017946518491953611
0.0,0.008242722600698471,0.0020606806501746178
0.0,0.0077044847421348095,0.0012840807903558016
0.0,0.006936994846910238,0.0010277029359713197
0.0,0.007151207886636257,0.0020432022865861654
0.0,0.0074476683512330055,0.0017977131064981222
0.0,0.006166217848658562,0.0
0.0,0.006423143204301596,0.0007707772310823202
90.701996,0.004944062326103449,0.00306061003357172
0.0,0.007734167855232954,0.002062444807961583
0.0,0.009019335731863976,0.002061562379822135
0.0,0.007212382275611162,0.0007727552438154817
0.0,0.007872338406741619,0.0019680846016854048
0.0,0.007288026157766581,0.0004858683969359845
0.0,0.007444494403898716,0.0017969468608498573
0.0,0.007482769433408976,0.0012901326408609748
0.0,0.007688092067837715,0.0010250789346173406
0.0,0.0074667735025286674,0.0018023246666416526
0.0,0.008709465153515339,0.0025616073980927467
0.0,0.006934036500751972,0.0020545292645692825
0.0,0.006147857755422592,0.0
0.0,0.0074349865317344666,0.0010255153756588697
0.0,0.007688092067837715,0.002050157869234681
0.0,0.008467710576951504,0.0020527783781290054
0.0,0.0074318223632872105,0.0012813486391678452
0.0,0.007190852425992489,0.0010272646322846413
0.0,0.007457208354026079,0.0015428706537932158
0.0,0.006417667493224144,0.0010268267942592502
90.708995,0.00832581426948309,0.002220217138528824
0.0,0.007487367372959852,0.001497473451308906
0.0,0.006952966563403606,0.0008022653637453914
0.0,0.007249806076288223,0.0012499665608629584
0.0,0.008584179915487766,0.001609533792361617
0.0,0.007283061742782593,0.001004560268484056
0.0,0.008453303948044777,0.002305446658283472
0.0,0.007200063206255436,0.0025714512448757887
0.0,0.008780425414443016,0.002324230270460248
0.0,0.007196990307420492,0.0010281414724886417
0.0,0.006417667493224144,0.0007701200665906072
0.0,0.007190852425992489,0.002311345422640443
0.0,0.0074476683512330055,0.0012840807903558016
0.0,0.006934036500751972,0.0010272646322846413
0.0,0.008709465153515339,0.0017931251786649227
0.0,0.007968096062541008,0.0005140707362443209
0.0,0.008200631476938725,0.0017938881646841764
0.0,0.006936994846910238,0.0012846286408603191
0.0,0.007701200898736715,0.0020536535885185003
0.0,0.008984734304249287,0.0030804802663624287
90.715994,0.006851620972156525,0.0018901024013757706
0.0,0.007541889790445566,0.0011173170059919357
0.0,0.007459544576704502,0.0012432574294507504
0.0,0.007131393067538738,0.0017213707324117422
0.0,0.008679335005581379,0.001679871347732842
0.0,0.0069824219681322575,0.0014962332788854837
0.0,0.0074349865317344666,0.0017946518491953611
0.0,0.008705762214958668,0.0035847257822752
0.0,0.006129606626927853,0.0010216011432930827
0.0,0.007441321387887001,0.0012829864863306284
0.0,0.008190176449716091,0.0028153732419013977
0.0,0.006913399323821068,0.0010242073331028223
0.0,0.006414932198822498,0.0
0.0,0.007701200898736715,0.0012835335219278932
0.0,0.006179398857057095,0.0010298998095095158
0.0,0.007479564752429724,0.0012895801337435842
0.0,0.006150473840534687,0.0
0.0,0.00843894574791193,0.0023015306796878576
0.0,0.00669148750603199,0.0007720947032794356
0.0,0.007200063206255436,0.0012857256224378943
90.722998,0.005988491233438253,0.0010414767311885953
0.0,0.007944361306726933,0.0012813486391678452
0.0,0.006815905217081308,0.0009737007203511894
0.0,0.006979531608521938,0.0012463448802009225
0.0,0.007673454005271196,0.0013230093754827976
0.0,0.008000358007848263,0.0013793720863759518
0.0,0.0061530922539532185,0.0
0.0,0.00844971090555191,0.0028165702242404222
0.0,0.008435364812612534,0.0025561710353940725
0.0,0.006163587793707848,0.0002568161580711603
0.0,0.00693108094856143,0.0007701200665906072
0.0,0.007951128296554089,0.0015389281325042248
0.0,0.007184724323451519,0.0017961810808628798
0.0,0.005926991812884808,0.0
0.0,0.006928127259016037,0.0010263891890645027
0.0,0.008698365651071072,0.0028141771908849478
0.0,0.006928127259016037,0.0012829864863306284
0.0,0.007681555114686489,0.001280259108170867
0.0,0.0071786073967814445,0.0015382730634883046
0.0,0.00718166446313262,0.001795416115783155
90.777996,0.007649033330380917,0.001784774474799633
0.0,0.006950762122869492,0.002234173472970724
0.0,0.007745773531496525,0.0014523325953632593
0.0,0.0067086899653077126,0.0007740795845165849
0.0,0.007271474227309227,0.0031163461972028017
0.0,0.006697212345898151,0.0007727552438154817
0.0,0.0074667735025286674,0.0010298998095095158
0.0,0.006734658032655716,0.0005180506268516183
0.0,0.006925176363438368,0.002051904099062085
0.0,0.006671529728919268,0.0010263891890645027
0.0,0.007707771845161915,0.0005138514679856598
0.0,0.006978676188737154,0.0010338779538869858
0.0,0.0074255033396184444,0.001280259108170867
0.0,0.0071786073967814445,0.0015382730634883046
0.0,0.0069399550557136536,0.0010281414724886417
0.0,0.0074286614544689655,0.0010246429592370987
0.0,0.006423143204301596,0.0010277029359713197
0.0,0.006163587793707848,0.0
0.0,0.0074349865317344666,0.0010255153756588697
0.0,0.008474932983517647,0.0017977131064981222
90.784995,0.007005736697465181,0.0007784152403473854
0.0,0.007453389931470156,0.0012422316940501332
0.0,0.007153680082410574,0.0013247556053102016
0.0,0.0064341225661337376,0.0010294596431776881
0.0,0.0072340406477451324,0.0015501516172662377
0.0,0.006925176363438368,0.0012824400328099728
0.0,0.008954199962317944,0.003325845580548048
0.0,0.007444494403898716,0.0012835335219278932
0.0,0.006671529728919268,0.0005131945945322514
0.0,0.0074286614544689655,0.0017931251786649227
0.0,0.006461737211793661,0.0007754084654152393
0.0,0.007479564752429724,0.0012895801337435842
0.0,0.006420403718948364,0.0002568161580711603
0.0,0.0056717232801020145,0.0002578056009951979
0.0,0.0067549957893788815,0.0007794225821271539
0.0,0.009729969315230846,0.0028165702242404222
0.0,0.00800568237900734,0.001807734603062272
0.0,0.005947350524365902,0.0
0.0,0.006700077559798956,0.00025769529747776687
0.0,0.007441321387887001,0.0005131945945322514
90.791996,0.007028081454336643,0.0016964335227385163
0.0,0.007224742788821459,0.0010321061126887798
0.0,0.007094377651810646,0.0013137736823409796
0.0,0.00820549950003624,0.0022378633730113506
0.0,0.007834785617887974,0.0010446381056681275
0.0,0.006769389379769564,0.0012088195653632283
0.0,0.005899224430322647,0.0
0.0,0.009583937004208565,0.0012951265089213848
0.0,0.0076782903634011745,0.0012797150993719697
0.0,0.00693108094856143,0.0007701200665906072
0.0,0.00718166446313262,0.0012824400328099728
0.0,0.007187787443399429,0.0012835335219278932
0.0,0.00870206207036972,0.0025594301987439394
0.0,0.005901738069951534,0.0
0.0,0.007441321387887001,0.001539583783596754
0.0,0.009526573121547699,0.0025747495237737894
0.0,0.006450663320720196,0.0012901326408609748
0.0,0.00696075102314353,0.001289027975872159
0.0,0.006155712530016899,0.0007694640662521124
0.0,0.007457208354026079,0.0015428706537932158
90.798995,0.007166607305407524,0.0011944344732910395
0.0,0.007394413463771343,0.000547734322026372
0.0,0.008345664478838444,0.002422934863716364
0.0,0.0075182016007602215,0.001296241651289165
0.0,0.007837636396288872,0.001516961958259344
0.0,0.007509150542318821,0.002002440160140395
0.0,0.006925176363438368,0.0005129760247655213
0.0,0.008965626358985901,0.0035862503573298454
0.0,0.007187787443399429,0.0015402401331812143
0.0,0.007184724323451519,0.001539583783596754
0.0,0.00793423317372799,0.002047544112429023
0.0,0.007438152562826872,0.0015389281325042248
0.0,0.0074318223632872105,0.0017938881646841764
0.0,0.006671529728919268,0.000769791891798377
0.0,0.008193658664822578,0.0028165702242404222
0.0,0.006423143204301596,0.0002569257339928299
0.0,0.0074635823257267475,0.0012868245830759406
0.0,0.006355359684675932,0.0010168575681746006
0.0,0.005899224430322647,0.0007694640662521124
0.0,0.007175552658736706,0.0012813486391678452
90.805994,0.0075182016007602215,0.001296241651289165
0.0,0.007246129680424929,0.0013418758753687143
0.0,0.0069756824523210526,0.0012917930725961924
