Time stamp(sec),adc1,adc2
0.0,0.00789642333984375,0.000789642333984375
0.0,0.007886082865297794,0.001314347144216299
0.0,0.007069702260196209,0.00026184081798419356
3.0055699000076856,0.008375264704227448,0.001046908088028431
0.0,0.008022653870284557,0.0016045307274907827
0.0,0.007286100182682276,0.001004979363642633
0.0,0.008996957913041115,0.0011246197391301394
0.0,0.007407550700008869,0.0014815101167187095
0.0,0.0070684729143977165,0.00028273891075514257
0.0,0.008640746586024761,0.002356567420065403
0.0,0.00774411391466856,0.0012906856136396527
0.0,0.007404514588415623,0.001480903010815382
0.0,0.007344315759837627,0.001311484957113862
0.0,0.007889526896178722,0.001051936880685389
0.0,0.00684356689453125,0.0
0.0,0.008411821909248829,0.0010514777386561036
0.0,0.0084228515625,0.000789642333984375
0.0,0.008106491528451443,0.0015689983265474439
0.0,0.007872338406741619,0.0013120564399287105
0.0,0.007609927095472813,0.0013120564399287105
0.0,0.007075855042785406,0.0
0.0,0.00762654235586524,0.0013149210717529058
0.0,0.007609927095472813,0.001049645128659904
3.00562219999847,0.007720947731286287,0.0013311977963894606
0.0,0.006974753458052874,0.0007215262157842517
0.0,0.006727478466928005,0.0007474976009689271
0.0,0.008742934092879295,0.001800015801563859
0.0,0.008090917021036148,0.0018878804985433817
0.0,0.007140140514820814,0.0009848469635471702
0.0,0.007243362721055746,0.0005173830431886017
0.0,0.007691365201026201,0.0015382730634883046
0.0,0.00847470760345459,0.0010593384504318237
0.0,0.007807699032127857,0.0007807699148543179
0.0,0.007306130137294531,0.0013046660460531712
0.0,0.009148518554866314,0.0033980212174355984
0.0,0.007306130137294531,0.0010437328601256013
0.0,0.007341118063777685,0.0018352795159444213
0.0,0.006828643847256899,0.0007879204349592328
0.0,0.006837589666247368,0.0005259684403426945
0.0,0.0065688686445355415,0.0005255094729363918
0.0,0.007886082865297794,0.0018400860717520118
0.0,0.007875769399106503,0.0013126282719895244
0.0,0.007100573740899563,0.0007889526896178722
3.0057253999984823,0.007688092067837715,0.0012813486391678452
0.0,0.007787507493048906,0.001297917915508151
0.0,0.007913717068731785,0.000527581141795963
0.0,0.008665235713124275,0.0024370974861085415
0.0,0.007920537143945694,0.0008193658431991935
0.0,0.007864047773182392,0.0015220737550407648
0.0,0.008512139320373535,0.0013300217688083649
0.0,0.007540490943938494,0.0015080982120707631
0.0,0.009112573228776455,0.0032162023708224297
0.0,0.009180394932627678,0.002622969914227724
0.0,0.00943857990205288,0.002621827879920602
0.0,0.009172404184937477,0.0028827558271586895
0.0,0.007337923627346754,0.001310343504883349
0.0,0.006825667340308428,0.0005250513204373419
0.0,0.008933661505579948,0.003941320814192295
0.0,0.007875769399106503,0.0021002052817493677
0.0,0.008914214558899403,0.002884010784327984
0.0,0.007879205048084259,0.0013132008025422692
0.0,0.007353924214839935,0.0013132008025422692
0.0,0.006828643847256899,0.0
3.0057805000105873,0.007360344287008047,0.0002628694346640259
0.0,0.007629874628037214,0.0013154955813661218
0.0,0.008071444928646088,0.0013018458848819137
0.0,0.00835710484534502,0.0015669572167098522
0.0,0.008138295263051987,0.0021002052817493677
0.0,0.0073347315192222595,0.0013097735354676843
0.0,0.007879205048084259,0.0015758408699184656
0.0,0.007623213808983564,0.0010514777386561036
0.0,0.007357132621109486,0.0013137736823409796
0.0,0.007848400622606277,0.00287774670869112
0.0,0.00788264162838459,0.0013137736823409796
0.0,0.008156072348356247,0.0013154955813661218
0.0,0.007623213808983564,0.0007886083330959082
0.0,0.007580201141536236,0.0007841587066650391
0.0,0.007103676442056894,0.00026309912209399045
0.0,0.007855224423110485,0.001832885667681694
0.0,0.009160446003079414,0.0026172702200710773
0.0,0.007078935392200947,0.0010487311519682407
0.0,0.007296646013855934,0.0010423780186101794
0.0,0.00758349196985364,0.0013074986636638641
3.00583419999748,0.007537670433521271,0.0010396786965429783
0.0,0.008565104566514492,0.0010706380708143115
0.0,0.007710720878094435,0.0010635476792231202
0.0,0.008896024897694588,0.0021566119976341724
0.0,0.00844971090555191,0.0023044664412736893
0.0,0.007649033330380917,0.0022947099059820175
0.0,0.00822796393185854,0.0015925092156976461
0.0,0.007317873649299145,0.001084129442460835
0.0,0.007578446064144373,0.0017683041514828801
0.0,0.007862061262130737,0.001310343504883349
0.0,0.00789642333984375,0.001316070556640625
0.0,0.007855224423110485,0.0010473632719367743
0.0,0.006580352783203125,0.0
0.0,0.007623213808983564,0.001314347144216299
0.0,0.008156072348356247,0.0010523964883759618
0.0,0.007862061262130737,0.0010482748039066792
0.0,0.007606612518429756,0.0010491879656910896
0.0,0.006852551829069853,0.00026355969021096826
0.0,0.009975975379347801,0.0028877821750938892
0.0,0.009184394963085651,0.00314893526956439
3.0058872000081465,0.008466267958283424,0.0011288357200101018
0.0,0.007365042809396982,0.0005665417411364615
0.0,0.007623213343322277,0.0010164284612983465
0.0,0.0084425313398242,0.0014070885954424739
0.0,0.0071694515645504,0.0010242073331028223
0.0,0.008138295263051987,0.0021002052817493677
0.0,0.00946908537298441,0.0027054529637098312
0.0,0.007453389931470156,0.0019875706639140844
0.0,0.008001335896551609,0.001600267132744193
0.0,0.007889526896178722,0.001051936880685389
0.0,0.00762654235586524,0.0013149210717529058
0.0,0.008411821909248829,0.0010514777386561036
0.0,0.008397161029279232,0.001049645128659904
0.0,0.008134749718010426,0.0013120564399287105
0.0,0.008148952387273312,0.0015772166661918163
0.0,0.008148952387273312,0.0007886083330959082
0.0,0.00684356689453125,0.000263214111328125
0.0,0.006837589666247368,0.0
0.0,0.009389528073370457,0.0028690225444734097
0.0,0.007593383546918631,0.0010473632719367743
3.0059383000043454,0.009629139676690102,0.0033014193177223206
0.0,0.00775867747142911,0.0021403247956186533
0.0,0.007134306710213423,0.0014760633930563927
0.0,0.007633950561285019,0.0008482167031615973
0.0,0.008297445252537727,0.0013382976176217198
0.0,0.0070360517129302025,0.0007817834848538041
0.0,0.008026095107197762,0.0013838093727827072
0.0,0.007223917171359062,0.0009631889406591654
0.0,0.007239677011966705,0.0005362723604775965
0.0,0.006828643847256899,0.0
0.0,0.00943036936223507,0.0026195470709353685
0.0,0.007889526896178722,0.0013149210717529058
0.0,0.007379671558737755,0.0005271193804219365
0.0,0.009450923651456833,0.003412833670154214
0.0,0.008389849215745926,0.001310913939960301
0.0,0.007609927095472813,0.001049645128659904
0.0,0.006551717408001423,0.0005241374019533396
0.0,0.009180394932627678,0.0028852669056504965
0.0,0.007886082865297794,0.001314347144216299
0.0,0.007629874628037214,0.0010523964883759618
3.0059904000081588,0.009563732892274857,0.0025315762031823397
0.0,0.006903916131705046,0.0007966057164594531
0.0,0.007777450140565634,0.0018147383816540241
0.0,0.007633209228515625,0.0
0.0,0.00782121904194355,0.0013966462574899197
0.0,0.008675302378833294,0.0005596969276666641
0.0,0.009124755859375,0.0005702972412109375
0.0,0.008263500407338142,0.0015024545136839151
0.0,0.00691088056191802,0.000740451505407691
0.0,0.007886082865297794,0.0010514777386561036
0.0,0.00840815156698227,0.0018392831552773714
0.0,0.007363558281213045,0.0013149210717529058
0.0,0.007344315759837627,0.0015737819485366344
0.0,0.007872338406741619,0.002099290257319808
0.0,0.0070360517129302025,0.0
0.0,0.00788264162838459,0.0018392831552773714
0.0,0.007341118063777685,0.001310913939960301
0.0,0.006580352783203125,0.000263214111328125
0.0,0.008152510970830917,0.001051936880685389
0.0,0.006825667340308428,0.0005250513204373419
3.0721646000019973,0.00830841064453125,0.00201416015625
0.0,0.007428871933370829,0.0017334034200757742
0.0,0.007676827721297741,0.000529436394572258
0.0,0.008288810029625893,0.0023312277626246214
0.0,0.007686964236199856,0.0015904064057394862
0.0,0.008015044964849949,0.0024874277878552675
0.0,0.008349396288394928,0.0013466768432408571
0.0,0.007128590252250433,0.0007920655771158636
0.0,0.007677202578634024,0.0005686816875822842
0.0,0.008404484950006008,0.0013132008025422692
0.0,0.007599992211908102,0.0015724122058600187
0.0,0.007382902316749096,0.00026309912209399045
0.0,0.009422172792255878,0.002878997242078185
0.0,0.0081276660785079,0.001573096727952361
0.0,0.007886082865297794,0.0010514777386561036
0.0,0.007100573740899563,0.0
0.0,0.007366775535047054,0.0005261982441879809
0.0,0.006846559699624777,0.0013166461139917374
0.0,0.007112998515367508,0.0005268887616693974
0.0,0.0068346052430570126,0.0
3.0722861000103876,0.008654247969388962,0.0025453672278672457
0.0,0.006908049341291189,0.00074014812707901
0.0,0.0075522856786847115,0.0014617327833548188
0.0,0.007487810216844082,0.0013371090171858668
0.0,0.007962546311318874,0.002123345620930195
0.0,0.00920681282877922,0.0024370974861085415
0.0,0.00816111359745264,0.0011256708530709147
0.0,0.006928127259016037,0.000769791891798377
0.0,0.006734244991093874,0.0007215262157842517
0.0,0.008141844533383846,0.0013132008025422692
0.0,0.0065488675609230995,0.0
0.0,0.0073699951171875,0.00052642822265625
0.0,0.007629874628037214,0.0021047929767519236
0.0,0.00789642333984375,0.001842498779296875
0.0,0.008134749718010426,0.0013120564399287105
0.0,0.007017831318080425,0.0005198393482714891
0.0,0.007103676442056894,0.00026309912209399045
0.0,0.006571735721081495,0.0002628694346640259
0.0,0.0081276660785079,0.0018352795159444213
0.0,0.007350718602538109,0.0010501026408746839
3.072348500005319,0.007717535365372896,0.0015967313665896654
0.0,0.008591067977249622,0.001431844662874937
0.0,0.007887067273259163,0.0008450428722426295
0.0,0.008290075697004795,0.0018719525542110205
0.0,0.006339304149150848,0.0002535721578169614
0.0,0.007680203765630722,0.0007945038378238678
0.0,0.007544183172285557,0.0013007211964577436
0.0,0.007643948309123516,0.0008189944783225656
0.0,0.008563760668039322,0.0020150025375187397
0.0,0.007875769399106503,0.0007875770097598433
0.0,0.007106781005859375,0.00052642822265625
0.0,0.007629874628037214,0.0010523964883759618
0.0,0.008890990167856216,0.002876496873795986
0.0,0.009168414399027824,0.0031434562988579273
0.0,0.007629874628037214,0.0013154955813661218
0.0,0.007109888829290867,0.0002633292169775814
0.0,0.006840577349066734,0.0005261982441879809
0.0,0.008404484950006008,0.0018384810537099838
0.0,0.008663346990942955,0.0021002052817493677
0.0,0.00814539659768343,0.0013137736823409796
3.072404100006679,0.007910698652267456,0.0022966545075178146
0.0,0.008306674659252167,0.0016613348852843046
0.0,0.006889963522553444,0.0007655515219084918
0.0,0.007271474227309227,0.0010387820657342672
0.0,0.008328212425112724,0.0015615398297086358
0.0,0.007774342317134142,0.0011106203310191631
0.0,0.008489200845360756,0.0022471414413303137
0.0,0.008486151695251465,0.0016972302692010999
0.0,0.008919981308281422,0.001621814793907106
0.0,0.008655800484120846,0.0018360789399594069
0.0,0.009172404184937477,0.0031448244117200375
0.0,0.009442691691219807,0.0028852669056504965
0.0,0.00786891020834446,0.0010491879656910896
0.0,0.007613244000822306,0.0013126282719895244
0.0,0.007639886811375618,0.0002634443808346987
0.0,0.008159637451171875,0.00157928466796875
0.0,0.008095945231616497,0.002611595205962658
0.0,0.00786548387259245,0.0007865483639761806
0.0,0.007623213808983564,0.0015772166661918163
0.0,0.006867579184472561,0.00026413766318000853
3.0724591000034707,0.008283822797238827,0.001656764536164701
0.0,0.007286100182682276,0.0012562242336571217
0.0,0.00721078272908926,0.0010682641295716166
0.0,0.008595898747444153,0.0023443361278623343
0.0,0.008015535771846771,0.0016031070845201612
0.0,0.008321020752191544,0.0013001594925299287
0.0,0.007648313418030739,0.0005665417411364615
0.0,0.008575677871704102,0.0013831737451255322
0.0,0.007134306710213423,0.0014760633930563927
0.0,0.009196415543556213,0.003415811574086547
0.0,0.007103676442056894,0.0005261982441879809
0.0,0.0076033007353544235,0.0007865483639761806
0.0,0.00786548387259245,0.001573096727952361
0.0,0.009713449515402317,0.0023627309128642082
0.0,0.00840082112699747,0.0013126282719895244
0.0,0.008419171907007694,0.0021047929767519236
0.0,0.00788264162838459,0.0013137736823409796
0.0,0.00814539659768343,0.0010510189458727837
0.0,0.008652032352983952,0.0020974623039364815
0.0,0.006554569583386183,0.0002621827879920602
3.0725130000064382,0.007315639406442642,0.0005225456552579999
0.0,0.008117065764963627,0.0015710449079051614
0.0,0.008342633955180645,0.0018249511485919356
0.0,0.009172404184937477,0.002620687009766698
0.0,0.007337923627346754,0.0005241374019533396
0.0,0.007366775535047054,0.0015785947907716036
0.0,0.007629874628037214,0.0010523964883759618
0.0,0.00809243693947792,0.0015662780497223139
0.0,0.009726169519126415,0.0007886083330959082
0.0,0.007889526896178722,0.0018408895703032613
0.0,0.007643231190741062,0.0013177983928471804
0.0,0.009093264117836952,0.0025980754289776087
0.0,0.008622003719210625,0.0015676369657739997
0.0,0.007366775535047054,0.0010523964883759618
0.0,0.006819721776992083,0.0010491879656910896
0.0,0.007599992211908102,0.001310343504883349
0.0,0.007072777021676302,0.0005239094025455415
0.0,0.009192405268549919,0.0028890417888760567
0.0,0.007886082865297794,0.001314347144216299
0.0,0.008156072348356247,0.0015785947907716036
3.0726979000028223,0.00844971090555191,0.002560518216341734
0.0,0.007807234302163124,0.000807644915767014
0.0,0.008040505461394787,0.0016081011854112148
0.0,0.00691088056191802,0.0002468171587679535
0.0,0.007785110734403133,0.0011121586430817842
0.0,0.007193073630332947,0.0009921480668708682
0.0,0.008493744768202305,0.0016439505852758884
0.0,0.007016786839812994,0.0014517490053549409
0.0,0.008234738372266293,0.0016469478141516447
0.0,0.007347515784204006,0.0013120564399287105
0.0,0.007078935392200947,0.0007865483639761806
0.0,0.007082019001245499,0.0002622969914227724
0.0,0.00891033560037613,0.0031448244117200375
0.0,0.007879205048084259,0.0018384810537099838
0.0,0.007331542670726776,0.0010473632719367743
0.0,0.007616564631462097,0.0013132008025422692
0.0,0.007344315759837627,0.0007868909742683172
0.0,0.007872338406741619,0.001574467634782195
0.0,0.0068346052430570126,0.0
0.0,0.006831623148173094,0.0
3.0728059000102803,0.007121409755200148,0.0011869017034769058
0.0,0.007862061262130737,0.0018344809068366885
0.0,0.007141113746911287,0.0005289713735692203
0.0,0.009326005354523659,0.002826062263920903
0.0,0.007490471005439758,0.0007490471471101046
0.0,0.007676501292735338,0.00099051627330482
0.0,0.008308522403240204,0.0010720674181357026
0.0,0.00819714367389679,0.0020492859184741974
0.0,0.008778143674135208,0.002128034830093384
0.0,0.006837589666247368,0.0005259684403426945
0.0,0.007609927095472813,0.001574467634782195
0.0,0.007613244000822306,0.0013126282719895244
0.0,0.007344315759837627,0.0015737819485366344
0.0,0.00840815156698227,0.0010510189458727837
0.0,0.007119227200746536,0.0002636750868987292
0.0,0.007103676442056894,0.0
0.0,0.008902587927877903,0.0013092041481286287
0.0,0.009455045685172081,0.0036769621074199677
0.0,0.008124129846692085,0.0015724122058600187
0.0,0.006828643847256899,0.0005252803093753755
3.0728999999992084,0.008273821324110031,0.0025072183925658464
0.0,0.008130970411002636,0.0013551617739722133
0.0,0.00625502597540617,0.0007506030960939825
0.0,0.007745773531496525,0.002178498776629567
0.0,0.007353592664003372,0.0012678607599809766
0.0,0.00754618039354682,0.0009737007203511894
0.0,0.008630311116576195,0.0024272750597447157
0.0,0.008224339224398136,0.002387711312621832
0.0,0.007686964236199856,0.002915745135396719
0.0,0.008141844533383846,0.0015758408699184656
0.0,0.0076033007353544235,0.0018352795159444213
0.0,0.007889526896178722,0.0013149210717529058
0.0,0.007613244000822306,0.0007875770097598433
0.0,0.008670906536281109,0.0015765284188091755
0.0,0.008890990167856216,0.0015689983265474439
0.0,0.00762654235586524,0.0018408895703032613
0.0,0.007580201141536236,0.0018297036876901984
0.0,0.007094377651810646,0.0005255094729363918
0.0,0.008110013790428638,0.0018312933389097452
0.0,0.009184394963085651,0.0028865241911262274
3.0729620000056457,0.008225876837968826,0.003240496851503849
0.0,0.007511734031140804,0.0010361012537032366
0.0,0.007559421006590128,0.0015118841547518969
0.0,0.007654356770217419,0.0005467397859320045
0.0,0.008390674367547035,0.0013533345190808177
0.0,0.007623213343322277,0.0010164284612983465
0.0,0.00794154591858387,0.001323590986430645
0.0,0.007940983399748802,0.0012808036990463734
0.0,0.007201202213764191,0.00026671119849197567
0.0,0.007619887590408325,0.0007882642094045877
