Time stamp(sec),adc1,adc2
0.0,0.009168414399027824,0.0013097735354676843
0.0,0.007862061262130737,0.0010482748039066792
0.0,0.008317429572343826,0.0010396786965429783
0.0,0.007341118063777685,0.0005243655759841204
0.0,0.008364359848201275,0.0026138625107705593
0.0,0.0071348468773067,0.0002642535837367177
0.0,0.007331542670726776,0.0013092041481286287
178.541998,0.00886045303195715,0.001938224071636796
0.0,0.0075820814818143845,0.001353943021968007
0.0,0.00832965224981308,0.0019435855792835355
0.0,0.007390835788100958,0.0016688983887434006
0.0,0.007178946863859892,0.0015953215770423412
0.0,0.008356871083378792,0.0018870355561375618
0.0,0.00786891020834446,0.0010491879656910896
0.0,0.00784158706665039,0.0013069312553852797
0.0,0.00785181112587452,0.0013086351100355387
0.0,0.007593383546918631,0.0010473632719367743
0.0,0.00785181112587452,0.0015703621320426464
0.0,0.009156467393040657,0.0023545201402157545
0.0,0.007075855042785406,0.0005241374019533396
0.0,0.00786548387259245,0.001573096727952361
0.0,0.007606612518429756,0.001311484957113862
0.0,0.007341118063777685,0.0010487311519682407
0.0,0.008894853293895721,0.00287774670869112
0.0,0.007855224423110485,0.0015710449079051614
0.0,0.007844991981983185,0.0018304979894310236
0.0,0.008378906175494194,0.0013092041481286287
178.548997,0.00835710484534502,0.0015669572167098522
0.0,0.00754618039354682,0.001217125914990902
0.0,0.00835662242025137,0.0019498785259202123
0.0,0.008033355697989464,0.0010711140930652618
0.0,0.008227238431572914,0.0021939303260296583
0.0,0.008905491791665554,0.0016697796527296305
0.0,0.00786891020834446,0.0020983759313821793
0.0,0.007328356616199017,0.0007851810660213232
0.0,0.008124129846692085,0.0010482748039066792
0.0,0.008894853293895721,0.0018312933389097452
0.0,0.00810297392308712,0.0020910899620503187
0.0,0.007341118063777685,0.001310913939960301
0.0,0.007862061262130737,0.0010482748039066792
0.0,0.007091284263879061,0.001050560618750751
0.0,0.007357132621109486,0.0005255094729363918
0.0,0.008331813849508762,0.0015622151549905539
0.0,0.00891033560037613,0.002620687009766698
0.0,0.007328356616199017,0.001046908088028431
0.0,0.007855224423110485,0.0015710449079051614
0.0,0.008378906175494194,0.0015710449079051614
178.555996,0.007607164792716503,0.0012678607599809766
0.0,0.008868236094713211,0.0018811410991474986
0.0,0.007363558281213045,0.001051936880685389
0.0,0.007503718137741089,0.0019364433828741312
0.0,0.008889061398804188,0.002222265349701047
0.0,0.00799646694213152,0.00099955836776644
0.0,0.007848400622606277,0.0018312933389097452
0.0,0.008375264704227448,0.0023555431980639696
0.0,0.007341118063777685,0.0007865483639761806
0.0,0.007337923627346754,0.0010482748039066792
0.0,0.007341118063777685,0.0007865483639761806
0.0,0.008603340946137905,0.0026070731692016125
0.0,0.007315639406442642,0.0007838184828869998
0.0,0.00835710484534502,0.002089276211336255
0.0,0.0070666298270225525,0.0005234540440142155
0.0,0.00891033560037613,0.0023586181923747063
0.0,0.008378906175494194,0.0015710449079051614
0.0,0.006801947019994259,0.0007848400273360312
0.0,0.008342633955180645,0.00156424380838871
0.0,0.008371626958251,0.0018312933389097452
178.562996,0.0076971277594566345,0.00026541820261627436
0.0,0.008860583417117596,0.0014291263651102781
0.0,0.007789823226630688,0.0013430729741230607
0.0,0.007675028406083584,0.001279171439819038
0.0,0.009026456624269485,0.0019745375029742718
0.0,0.008056640625,0.0014386859256774187
0.0,0.006813785992562771,0.001310343504883349
0.0,0.008640746586024761,0.0026184082962572575
0.0,0.007586786989122629,0.0015696800546720624
0.0,0.00785864144563675,0.0007858640747144818
0.0,0.00808542687445879,0.0020865618716925383
0.0,0.007331542670726776,0.0005236816359683871
0.0,0.007862061262130737,0.0007862061029300094
0.0,0.007855224423110485,0.0015710449079051614
0.0,0.0067549957893788815,0.0007794225821271539
0.0,0.0070604924112558365,0.0007844991632737219
0.0,0.009224588982760906,0.0026355967856943607
0.0,0.00863324012607336,0.00209290673956275
0.0,0.00812059547752142,0.0013097735354676843
0.0,0.007848400622606277,0.0018312933389097452
178.569996,0.00680810771882534,0.00028367116465233266
0.0,0.0070732166059315205,0.001515689305961132
0.0,0.00794653594493866,0.001986633986234665
0.0,0.0068841297179460526,0.0007649033213965595
0.0,0.00788264162838459,0.0013137736823409796
0.0,0.008138295263051987,0.0018376796506345272
0.0,0.0075670634396374226,0.0018265325343236327
0.0,0.007331542670726776,0.0010473632719367743
0.0,0.00810297392308712,0.0013069312553852797
0.0,0.009152490645647049,0.0023534975480288267
0.0,0.008117065764963627,0.002356567420065403
0.0,0.009172404184937477,0.0020965496078133583
0.0,0.007593383546918631,0.0010473632719367743
0.0,0.008124129846692085,0.0018344809068366885
0.0,0.007613244000822306,0.0007875770097598433
0.0,0.008382550440728664,0.0013097735354676843
0.0,0.00785864144563675,0.0018336828798055649
0.0,0.0081276660785079,0.001310913939960301
0.0,0.00706356018781662,0.0007848400273360312
0.0,0.007341118063777685,0.0007865483639761806
178.576028,0.008047090843319893,0.0007787507493048906
0.0,0.008655800484120846,0.0015737819485366344
0.0,0.008636991493403912,0.003140724264085293
0.0,0.007321991957724094,0.0010459988843649626
0.0,0.007341118063777685,0.0010487311519682407
0.0,0.008914214558899403,0.0018352795159444213
0.0,0.007862061262130737,0.0007862061029300094
0.0,0.0073347315192222595,0.0013097735354676843
0.0,0.007875769399106503,0.0005250513204373419
0.0,0.00785181112587452,0.002093816176056862
0.0,0.0073347315192222595,0.0005239094025455415
0.0,0.007337923627346754,0.001310343504883349
0.0,0.007350718602538109,0.0007875770097598433
0.0,0.008389849215745926,0.0018352795159444213
0.0,0.007341118063777685,0.0007865483639761806
0.0,0.007606612518429756,0.0007868909742683172
0.0,0.007082019001245499,0.0007868909742683172
0.0,0.008378906175494194,0.002356567420065403
0.0,0.007331542670726776,0.0007855224539525807
0.0,0.006804902572184801,0.001046908088028431
178.582996,0.00833541713654995,0.0020838542841374874
0.0,0.008528666570782661,0.0011004731059074402
0.0,0.008921983651816845,0.0025093078147619963
0.0,0.007154765538871288,0.0009868642082437873
0.0,0.007494466379284859,0.0008029785240069032
0.0,0.008371626958251,0.0018312933389097452
0.0,0.007271474227309227,0.0010387820657342672
0.0,0.008131206966936588,0.001311484957113862
0.0,0.00785864144563675,0.001047818805091083
0.0,0.008375264704227448,0.0018320891540497541
0.0,0.008375264704227448,0.0018320891540497541
0.0,0.007807699032127857,0.00026025663828477263
0.0,0.007321991957724094,0.0013074986636638641
0.0,0.007544183172285557,0.0007804327178746462
0.0,0.00785864144563675,0.0018336828798055649
0.0,0.007328356616199017,0.0005234540440142155
0.0,0.008117065764963627,0.0020947265438735485
0.0,0.00785181112587452,0.0013086351100355387
0.0,0.008629490621387959,0.0026149973273277283
0.0,0.008386198431253433,0.0007862061029300094
178.589996,0.0071421219035983086,0.0005101515562273562
0.0,0.007005629129707813,0.0007506030960939825
0.0,0.0071572791785001755,0.0012780855176970363
0.0,0.007701200898736715,0.0017969468608498573
0.0,0.008159637451171875,0.001316070556640625
0.0,0.0074318223632872105,0.0010250789346173406
0.0,0.00812059547752142,0.001047818805091083
0.0,0.007596686482429504,0.0005239094025455415
0.0,0.007593383546918631,0.0010473632719367743
0.0,0.007337923627346754,0.0010482748039066792
0.0,0.007599992211908102,0.0010482748039066792
0.0,0.007872338406741619,0.001574467634782195
0.0,0.007325173355638981,0.001046453369781375
0.0,0.00812059547752142,0.0015717281494289637
0.0,0.008375264704227448,0.002093816176056862
0.0,0.008099457249045372,0.0013063640799373388
0.0,0.00840082112699747,0.0010501026408746839
0.0,0.008393503725528717,0.0023606729228049517
0.0,0.009409904479980469,0.002352476119995117
0.0,0.007347515784204006,0.0007872338173910975
178.596996,0.008731861598789692,0.0029106205329298973
0.0,0.007425164338201284,0.0007955533219501376
0.0,0.008152985945343971,0.002445895690470934
0.0,0.008711735717952251,0.0011240949388593435
0.0,0.007867018692195415,0.0005425530252978206
0.0,0.0073652733117341995,0.0019640729296952486
0.0,0.008110013790428638,0.0013080667704343796
0.0,0.006810822058469057,0.001047818805091083
0.0,0.007353924214839935,0.0005252803093753755
0.0,0.00808542687445879,0.0013041011989116669
0.0,0.007353924214839935,0.0005252803093753755
0.0,0.007331542670726776,0.0007855224539525807
0.0,0.008382550440728664,0.0018336828798055649
0.0,0.008382550440728664,0.0018336828798055649
0.0,0.0070851044729352,0.001049645128659904
0.0,0.007347515784204006,0.001049645128659904
0.0,0.007091284263879061,0.0005252803093753755
0.0,0.008113537915050983,0.0013086351100355387
0.0,0.007337923627346754,0.0007862061029300094
0.0,0.007331542670726776,0.0010473632719367743
178.604,0.008090917021036148,0.0024272750597447157
0.0,0.007441110443323851,0.0009921480668708682
0.0,0.008397161029279232,0.001574467634782195
0.0,0.007800260093063116,0.001613846980035305
0.0,0.007568922359496355,0.0015137845184653997
0.0,0.007284038700163364,0.001040576957166195
0.0,0.008386198431253433,0.0015724122058600187
0.0,0.008640746586024761,0.001832885667681694
0.0,0.00864450540393591,0.0015717281494289637
0.0,0.008124129846692085,0.001310343504883349
0.0,0.00758349196985364,0.0018304979894310236
0.0,0.008375264704227448,0.0013086351100355387
0.0,0.007344315759837627,0.0010491879656910896
0.0,0.007848400622606277,0.0018312933389097452
0.0,0.007347515784204006,0.000524822564329952
0.0,0.007341118063777685,0.0007865483639761806
0.0,0.006813785992562771,0.0005241374019533396
0.0,0.009160446003079414,0.002093816176056862
0.0,0.007382902316749096,0.0005273501737974584
0.0,0.00706356018781662,0.0005232266848906875
178.610999,0.008164037950336933,0.0029934807680547237
0.0,0.007359273266047239,0.0007359273731708527
0.0,0.008599618449807167,0.0018241615034639835
0.0,0.007363558281213045,0.001051936880685389
0.0,0.006893928628414869,0.0012310587335377932
0.0,0.00830482691526413,0.0016073859296739101
0.0,0.007593383546918631,0.0010473632719367743
0.0,0.008371626958251,0.0023545201402157545
0.0,0.008131206966936588,0.0015737819485366344
0.0,0.007593383546918631,0.0010473632719367743
0.0,0.008124129846692085,0.0015724122058600187
0.0,0.00864450540393591,0.0018336828798055649
0.0,0.008110013790428638,0.0015696800546720624
0.0,0.006822693161666393,0.0013120564399287105
0.0,0.009168414399027824,0.0023575923405587673
0.0,0.007075855042785406,0.0007862061029300094
0.0,0.007777450140565634,0.0015554900746792555
0.0,0.00809243693947792,0.0010441853664815426
0.0,0.00706356018781662,0.0007848400273360312
0.0,0.007576912175863981,0.0013063640799373388
178.617994,0.00878139678388834,0.0016996252816170454
0.0,0.0076607512310147285,0.0012356049846857786
0.0,0.008318147622048855,0.0019409010419622064
0.0,0.007112998515367508,0.0013172219041734934
0.0,0.007444176822900772,0.001240696175955236
0.0,0.008696517907083035,0.0010870647383853793
0.0,0.007855224423110485,0.0015710449079051614
0.0,0.006828643847256899,0.0013132008025422692
0.0,0.00812059547752142,0.0015717281494289637
0.0,0.00784158706665039,0.0015683174133300781
0.0,0.007357132621109486,0.0005255094729363918
0.0,0.007328356616199017,0.0007851810660213232
0.0,0.0083679910749197,0.002091997768729925
0.0,0.007078935392200947,0.001310913939960301
0.0,0.009418080560863018,0.0023545201402157545
0.0,0.0076033007353544235,0.0020974623039364815
0.0,0.007331542670726776,0.0005236816359683871
0.0,0.008117065764963627,0.0015710449079051614
0.0,0.008131206966936588,0.0010491879656910896
0.0,0.007331542670726776,0.002356567420065403
178.624998,0.005525081418454647,0.0
0.0,0.007670193910598755,0.000989702413789928
0.0,0.009303022176027298,0.0013680914416909218
0.0,0.007274610921740532,0.0007794225821271539
0.0,0.007988554425537586,0.0015461717266589403
0.0,0.007727552205324173,0.0015455104876309633
0.0,0.00890645943582058,0.0026195470709353685
0.0,0.007337923627346754,0.0005241374019533396
0.0,0.00835710484534502,0.0023504358250647783
0.0,0.007350718602538109,0.0007875770097598433
0.0,0.0070666298270225525,0.0007851810660213232
0.0,0.008184677921235561,0.001320109236985445
0.0,0.007091284263879061,0.0007879204349592328
0.0,0.007848400622606277,0.0018312933389097452
0.0,0.007082019001245499,0.001311484957113862
0.0,0.0073347315192222595,0.0007858640747144818
0.0,0.007331542670726776,0.0005236816359683871
0.0,0.007344315759837627,0.0015737819485366344
0.0,0.00863324012607336,0.0023545201402157545
0.0,0.007088192738592625,0.0007875770097598433
178.631998,0.005180506035685539,0.0
0.0,0.007772377226501703,0.0015043311286717653
0.0,0.007076185196638107,0.0015163253992795944
0.0,0.008189944550395012,0.002456983318552375
0.0,0.00824225228279829,0.0021979338489472866
0.0,0.00756452651694417,0.0017081188270822167
0.0,0.007341118063777685,0.0007865483639761806
0.0,0.007078935392200947,0.0005243655759841204
0.0,0.0070604924112558365,0.0010459988843649626
0.0,0.00706356018781662,0.001046453369781375
0.0,0.00784158706665039,0.0015683174133300781
0.0,0.0076033007353544235,0.001573096727952361
0.0,0.00812059547752142,0.0013097735354676843
0.0,0.0083679910749197,0.0026149973273277283
0.0,0.00758349196985364,0.0010459988843649626
0.0,0.008117065764963627,0.0015710449079051614
0.0,0.00786548387259245,0.001573096727952361
0.0,0.007337923627346754,0.001310343504883349
0.0,0.008113537915050983,0.0018320891540497541
0.0,0.00890645943582058,0.0026195470709353685
178.638997,0.00791740883141756,0.0015324016567319632
0.0,0.008368108421564102,0.0018895729444921017
0.0,0.009495326317846775,0.0008632115204818547
0.0,0.0070260618813335896,0.0015055846888571978
0.0,0.007186561822891235,0.001676864456385374
0.0,0.008743386715650558,0.0013247556053102016
0.0,0.008099457249045372,0.0015676369657739997
0.0,0.008902587927877903,0.0020947265438735485
0.0,0.007586786989122629,0.0013080667704343796
0.0,0.008918097242712975,0.0018360789399594069
0.0,0.007586786989122629,0.0005232266848906875
0.0,0.006813785992562771,0.0007862061029300094
0.0,0.008652032352983952,0.00235964497551322
0.0,0.00785864144563675,0.0013097735354676843
0.0,0.008364359848201275,0.0015683174133300781
0.0,0.0081276660785079,0.0007865483639761806
0.0,0.008081926964223385,0.002346365712583065
0.0,0.0068346052430570126,0.0002628694346640259
0.0,0.008833455853164196,0.0025980754289776087
0.0,0.008829647675156593,0.001298477640375495
178.645996,0.008591834455728531,0.0016109689604490995
0.0,0.008004880510270596,0.00106731744017452
0.0,0.009158395230770111,0.0019426899962127209
0.0,0.008193658664822578,0.002560518216341734
0.0,0.007048251107335091,0.0010441853664815426
0.0,0.007931584492325783,0.0014163543237373233
0.0,0.006822693161666393,0.0007872338173910975
0.0,0.0073347315192222595,0.0013097735354676843
0.0,0.007855224423110485,0.0015710449079051614
0.0,0.00864450540393591,0.0026195470709353685
0.0,0.007596686482429504,0.0026195470709353685
0.0,0.007350718602538109,0.0013126282719895244
0.0,0.0073347315192222595,0.0015717281494289637
0.0,0.008110013790428638,0.0018312933389097452
0.0,0.00890645943582058,0.0026195470709353685
0.0,0.00785864144563675,0.0013097735354676843
0.0,0.007599992211908102,0.0018344809068366885
0.0,0.008134749718010426,0.001574467634782195
0.0,0.009160446003079414,0.003140724264085293
0.0,0.007599992211908102,0.0007862061029300094
178.652996,0.009158395230770111,0.002220217138528824
0.0,0.007438152562826872,0.0010259520495310426
0.0,0.006211059633642435,0.0007166606956161559
0.0,0.008341935463249683,0.0024218522012233734
0.0,0.007547442335635424,0.0010410265531390905
0.0,0.0077044847421348095,0.0012840807903558016
0.0,0.007341118063777685,0.0010487311519682407
0.0,0.008173927664756775,0.0005273501737974584
0.0,0.00891033560037613,0.0023586181923747063
0.0,0.008131206966936588,0.0018360789399594069
0.0,0.008134749718010426,0.0007872338173910975
0.0,0.007088192738592625,0.0013126282719895244
0.0,0.007848400622606277,0.0013080667704343796
0.0,0.00786548387259245,0.001573096727952361
0.0,0.008640746586024761,0.0020947265438735485
0.0,0.007082019001245499,0.0005245939828455448
0.0,0.007321991957724094,0.0007844991632737219
0.0,0.00785864144563675,0.0007858640747144818
0.0,0.007344315759837627,0.0018360789399594069
0.0,0.00916442833840847,0.0031420898158103228
178.659995,0.008022653870284557,0.0008022653637453914
0.0,0.00726186390966177,0.0010016363812610507
