Time stamp(sec),adc1,adc2
0.0,0.009160446003079414,0.0026172702200710773
902.0829939990035,0.008112500421702862,0.001908823731355369
0.0,0.009448985569179058,0.0027791133616119623
0.0,0.007727552205324173,0.0007727552438154817
0.0,0.008018330670893192,0.0011454757768660784
0.0,0.007481166161596775,0.0009974888525903225
0.0,0.00905031617730856,0.0020686436910182238
0.0,0.008073517121374607,0.0015137845184653997
0.0,0.008117727003991604,0.0012683948734775186
0.0,0.007028990425169468,0.0005020707612857223
0.0,0.00812059547752142,0.0015717281494289637
0.0,0.007824607193470001,0.0010432809358462691
0.0,0.008159637451171875,0.0010528564453125
0.0,0.008419171907007694,0.0013154955813661218
0.0,0.007100573740899563,0.0007889526896178722
0.0,0.008890990167856216,0.0018304979894310236
0.0,0.007892973721027374,0.0007892973953858018
0.0,0.008648267015814781,0.0010482748039066792
0.0,0.0073699951171875,0.001316070556640625
0.0,0.007619887590408325,0.0018392831552773714
0.0,0.007910252548754215,0.0013183754635974765
902.0879969990035,0.008774268440902233,0.0013294345699250698
0.0,0.007906194776296616,0.00027262739604339004
0.0,0.007951128296554089,0.002051904099062085
0.0,0.008306674659252167,0.0018170850817114115
0.0,0.007460393942892551,0.0015588451642543077
0.0,0.007927607744932175,0.0015855215024203062
0.0,0.008515900932252407,0.001330609549768269
0.0,0.008868607692420483,0.0022171519231051207
0.0,0.007636101450771093,0.001018146867863834
0.0,0.007100573740899563,0.0015779053792357445
0.0,0.00788264162838459,0.0013137736823409796
0.0,0.008141844533383846,0.001050560618750751
0.0,0.008890990167856216,0.002091997768729925
0.0,0.008937560953199863,0.002628694288432598
0.0,0.008141844533383846,0.001050560618750751
0.0,0.007613244000822306,0.0010501026408746839
0.0,0.007899876683950424,0.0018433044897392392
0.0,0.007636547088623047,0.0005266584339551628
0.0,0.007629874628037214,0.0005261982441879809
0.0,0.007357132621109486,0.0013137736823409796
902.0929939990035,0.006796674337238073,0.002427383791655302
0.0,0.00823951791971922,0.0019974589813500643
0.0,0.006963629275560379,0.0007203754503279924
0.0,0.007838771678507328,0.0018921173177659512
0.0,0.0073722172528505325,0.0007626431761309505
0.0,0.009265136905014515,0.0027250403072685003
0.0,0.008299042470753193,0.0013831737451255322
0.0,0.008249779231846333,0.0010644876165315509
0.0,0.007675028406083584,0.001023337128572166
0.0,0.007606612518429756,0.0007868909742683172
0.0,0.00840815156698227,0.0013137736823409796
0.0,0.00786891020834446,0.0002622969914227724
0.0,0.007363558281213045,0.001051936880685389
0.0,0.00762654235586524,0.0013149210717529058
0.0,0.007889526896178722,0.0013149210717529058
0.0,0.00762654235586524,0.001051936880685389
0.0,0.007366775535047054,0.0010523964883759618
0.0,0.00866712536662817,0.002101121237501502
0.0,0.00814539659768343,0.0010510189458727837
0.0,0.0073699951171875,0.000263214111328125
902.0979939990035,0.007953563705086708,0.0022369397338479757
0.0,0.008754941634833813,0.0010612050537019968
0.0,0.007680203765630722,0.0010593384504318237
0.0,0.008026332594454288,0.0010356558486819267
0.0,0.00894927978515625,0.002105712890625
0.0,0.007861328311264515,0.0011230468517169356
0.0,0.008234738372266293,0.0010979651706293225
0.0,0.008390674367547035,0.0010826676152646542
0.0,0.00875880103558302,0.0010616728104650974
0.0,0.007629874628037214,0.0010523964883759618
0.0,0.007315639406442642,0.0010450913105159998
0.0,0.008339024148881435,0.0010423780186101794
0.0,0.008134749718010426,0.001049645128659904
0.0,0.00709747476503253,0.0005257388693280518
0.0,0.007347515784204006,0.001049645128659904
0.0,0.00788264162838459,0.0010510189458727837
0.0,0.00810297392308712,0.0015683174133300781
0.0,0.007109888829290867,0.0013166461139917374
0.0,0.007889526896178722,0.0007889526896178722
0.0,0.007629874628037214,0.0010523964883759618
902.1029949990035,0.009332704357802868,0.0027449128683656454
0.0,0.008220717310905457,0.0010607377626001835
0.0,0.007114998996257782,0.0010164284612983465
0.0,0.006907525472342968,0.000511668564286083
0.0,0.008195456117391586,0.0013218477834016085
0.0,0.007914052344858646,0.001787044107913971
0.0,0.007665665820240974,0.0004791041137650609
0.0,0.0071694515645504,0.0010242073331028223
0.0,0.0068522184155881405,0.0005075717344880104
0.0,0.00709747476503253,0.0005257388693280518
0.0,0.007366775535047054,0.00026309912209399045
0.0,0.007613244000822306,0.0010501026408746839
0.0,0.00785864144563675,0.0007858640747144818
0.0,0.009450923651456833,0.0023627309128642082
0.0,0.00864450540393591,0.0018336828798055649
0.0,0.007347515784204006,0.000524822564329952
0.0,0.008152510970830917,0.0013149210717529058
0.0,0.007903331890702248,0.000790333142504096
0.0,0.007892973721027374,0.0015785947907716036
0.0,0.008134749718010426,0.0018368789460510015
902.1079969990035,0.009086512960493565,0.0020192251540720463
0.0,0.0089926328510046,0.0019075281452387571
0.0,0.008109074085950851,0.0013515122700482607
0.0,0.0071030110120773315,0.0010147158754989505
0.0,0.008760793134570122,0.0011304249055683613
0.0,0.010595651343464851,0.002004582667723298
0.0,0.007762126158922911,0.0010706380708143115
0.0,0.008002250455319881,0.0012906856136396527
0.0,0.008759765885770321,0.0010949707357212901
0.0,0.00788264162838459,0.0013137736823409796
0.0,0.007350718602538109,0.0013126282719895244
0.0,0.007366775535047054,0.0010523964883759618
0.0,0.008595898747444153,0.0010419271420687437
0.0,0.00914058368653059,0.002611595205962658
0.0,0.007341118063777685,0.0010487311519682407
0.0,0.008152510970830917,0.0018408895703032613
0.0,0.0073699951171875,0.000789642333984375
0.0,0.009692324325442314,0.0023575923405587673
0.0,0.00785864144563675,0.0013097735354676843
0.0,0.008078429847955704,0.0015635669697076082
902.1120269990034,0.009958610869944096,0.0034068929962813854
0.0,0.008124129846692085,0.0010482748039066792
0.0,0.009688110090792179,0.0026184082962572575
0.0,0.008360730484127998,0.0013063640799373388
0.0,0.007629874628037214,0.0007892973953858018
0.0,0.008933661505579948,0.002627547364681959
0.0,0.007296646013855934,0.0007817834848538041
0.0,0.008152510970830917,0.001051936880685389
0.0,0.007619887590408325,0.0007882642094045877
0.0,0.00762654235586524,0.0007889526896178722
0.0,0.009144549258053303,0.0026127281598746777
0.0,0.007321991957724094,0.0013074986636638641
0.0,0.007629874628037214,0.0010523964883759618
0.0,0.007899876683950424,0.0015799752436578274
0.0,0.009112921543419361,0.002343322616070509
0.0,0.007100573740899563,0.0005259684403426945
0.0,0.009450923651456833,0.0028877821750938892
0.0,0.007633209228515625,0.000789642333984375
0.0,0.008166776038706303,0.0018441106658428907
0.0,0.008148952387273312,0.0018400860717520118
902.1169979990034,0.008403263054788113,0.001273221685551107
0.0,0.008332434110343456,0.001436626655049622
0.0,0.008565104566514492,0.0024089356884360313
0.0,0.008288932964205742,0.0011433011386543512
0.0,0.008281072601675987,0.0014277711743488908
0.0,0.006947009824216366,0.0011977602262049913
0.0,0.009456565603613853,0.001741998945362866
0.0,0.007338349241763353,0.0012230582069605589
0.0,0.007917185313999653,0.0015834369696676731
0.0,0.008071444928646088,0.0020829534623771906
0.0,0.007889526896178722,0.001051936880685389
0.0,0.007903331890702248,0.0010537775233387947
0.0,0.0073699951171875,0.000789642333984375
0.0,0.007875769399106503,0.0015751540195196867
0.0,0.00762654235586524,0.0013149210717529058
0.0,0.0076033007353544235,0.001573096727952361
0.0,0.008156072348356247,0.0013154955813661218
0.0,0.00786891020834446,0.0010491879656910896
0.0,0.00840815156698227,0.0013137736823409796
0.0,0.007599992211908102,0.0010482748039066792
902.1219959990034,0.008621453307569027,0.002282149391248822
0.0,0.007742216810584068,0.0008295232546515763
0.0,0.00875880103558302,0.002123345620930195
0.0,0.007870679721236229,0.002031143056228757
0.0,0.007444176822900772,0.001985113834962249
0.0,0.007736945990473032,0.001497473451308906
0.0,0.007914367131888866,0.0014839437790215015
0.0,0.007511157542467117,0.001341278082691133
0.0,0.00970450509339571,0.0019409010419622064
0.0,0.008386198431253433,0.0010482748039066792
0.0,0.007903331890702248,0.0013172219041734934
0.0,0.009726169519126415,0.0028915638104081154
0.0,0.007804327178746462,0.001040576957166195
0.0,0.008095945231616497,0.0015669572167098522
0.0,0.007599992211908102,0.0010482748039066792
0.0,0.00711611146107316,0.0005271193804219365
0.0,0.00783818494528532,0.0005225456552579999
0.0,0.007872338406741619,0.002099290257319808
0.0,0.009192405268549919,0.0018384810537099838
0.0,0.007848400622606277,0.0013080667704343796
902.1269939990034,0.007734624668955803,0.0013335560215637088
0.0,0.00808542687445879,0.0010432809358462691
0.0,0.007541390601545572,0.000538670748937875
0.0,0.008067956194281578,0.001301283249631524
0.0,0.006933613680303097,0.00099051627330482
0.0,0.008426780812442303,0.0014044634299352765
0.0,0.007754084654152393,0.0007754084654152393
0.0,0.006956497207283974,0.0007453389698639512
0.0,0.008453303948044777,0.001536964438855648
0.0,0.00783818494528532,0.0020901826210319996
0.0,0.008163205347955227,0.0010533168679103255
0.0,0.007879205048084259,0.0007879204349592328
0.0,0.0073699951171875,0.000789642333984375
0.0,0.009136621840298176,0.0028715096414089203
0.0,0.008156072348356247,0.0013154955813661218
0.0,0.007643231190741062,0.001054238760843873
0.0,0.007903331890702248,0.000790333142504096
0.0,0.007344315759837627,0.0007868909742683172
0.0,0.006038090214133263,0.0026252565439790487
0.0,0.00914058368653059,0.002611595205962658
902.1319939990034,0.00781771820038557,0.0018870355561375618
0.0,0.008515900932252407,0.001330609549768269
0.0,0.007424801122397184,0.0008249778766185045
0.0,0.007898149080574512,0.0012340857647359371
0.0,0.007623213808983564,0.001089030527509749
0.0,0.007193073630332947,0.0009921480668708682
0.0,0.00852477177977562,0.001649955753237009
0.0,0.008089292794466019,0.0013947056140750647
0.0,0.00909552350640297,0.0022049753461033106
0.0,0.007844991981983185,0.0018304979894310236
0.0,0.008124129846692085,0.0015724122058600187
0.0,0.008929764851927757,0.002101121237501502
0.0,0.007848400622606277,0.0015696800546720624
0.0,0.008166776038706303,0.000790333142504096
0.0,0.00762654235586524,0.0007889526896178722
0.0,0.009418080560863018,0.00287774670869112
0.0,0.009128708392381668,0.0031298426911234856
0.0,0.007875769399106503,0.0010501026408746839
0.0,0.008415495045483112,0.0013149210717529058
0.0,0.008141844533383846,0.001050560618750751
902.1369939990034,0.007395422086119652,0.0017255984712392092
0.0,0.00768281938508153,0.000991331529803574
0.0,0.007741481531411409,0.0010677905520424247
0.0,0.007814453914761543,0.0010419271420687437
0.0,0.009103856049478054,0.0019311209907755256
0.0,0.007005629129707813,0.00100080412812531
0.0,0.007753010839223862,0.0007502913940697908
0.0,0.008055823855102062,0.0017088111490011215
0.0,0.008275376632809639,0.0021355811040848494
0.0,0.00786891020834446,0.001311484957113862
0.0,0.007360344287008047,0.0010514777386561036
0.0,0.007109888829290867,0.0005266584339551628
0.0,0.008378906175494194,0.001832885667681694
0.0,0.00814539659768343,0.0010510189458727837
0.0,0.0073699951171875,0.00052642822265625
0.0,0.00711611146107316,0.0005271193804219365
0.0,0.007576912175863981,0.0010450913105159998
0.0,0.00814539659768343,0.0015765284188091755
0.0,0.007886082865297794,0.001314347144216299
0.0,0.008898718282580376,0.002878997242078185
902.1419959990034,0.00774411391466856,0.0007744113681837916
0.0,0.00804015900939703,0.0018155198777094483
0.0,0.007362893782556057,0.0007616786751896143
0.0,0.008371626958251,0.00209290673956275
0.0,0.007795094046741724,0.0017601825529709458
0.0,0.007359790150076151,0.0010151434689760208
0.0,0.007780799176543951,0.0012967998627573252
0.0,0.007616786286234856,0.0012694643810391426
0.0,0.009182041510939598,0.002160480245947838
0.0,0.007862061262130737,0.001310343504883349
0.0,0.00891033560037613,0.0028827558271586895
0.0,0.008419171907007694,0.0013154955813661218
0.0,0.007814453914761543,0.0010419271420687437
0.0,0.007596686482429504,0.0013097735354676843
0.0,0.008411821909248829,0.0010514777386561036
0.0,0.008106491528451443,0.0013074986636638641
0.0,0.007103676442056894,0.0010523964883759618
0.0,0.007580201141536236,0.0010455449810251594
0.0,0.00814539659768343,0.0013137736823409796
0.0,0.00788264162838459,0.0010510189458727837
902.1469929990034,0.007973087951540947,0.0010630784090608358
0.0,0.007798350416123867,0.0012577984016388655
0.0,0.007909263484179974,0.0005649473750963807
0.0,0.008799292147159576,0.0012940134620293975
0.0,0.008610796183347702,0.0020874657202512026
0.0,0.0075911832973361015,0.001518236706033349
0.0,0.007043671328574419,0.001509358175098896
0.0,0.008334486745297909,0.0010754176182672381
0.0,0.008698365651071072,0.00179083994589746
0.0,0.007109888829290867,0.0005266584339551628
0.0,0.008339024148881435,0.0007817834848538041
0.0,0.007800957188010216,0.0018202232895419002
0.0,0.009721925482153893,0.002627547364681959
0.0,0.0070360517129302025,0.0007817834848538041
0.0,0.007328356616199017,0.001046908088028431
0.0,0.00814539659768343,0.0013137736823409796
0.0,0.008152510970830917,0.001051936880685389
0.0,0.007112998515367508,0.0005268887616693974
0.0,0.008375264704227448,0.001046908088028431
0.0,0.00789642333984375,0.001316070556640625
902.1519929990034,0.00894927978515625,0.001842498779296875
0.0,0.00824249442666769,0.0013294345699250698
0.0,0.007953563705086708,0.0017398421186953783
0.0,0.007652273401618004,0.0010203031124547124
0.0,0.00800842884927988,0.001601685769855976
0.0,0.008383139036595821,0.0010816953144967556
0.0,0.007821219973266125,0.0015137845184653997
0.0,0.008669134229421616,0.0018963731126859784
0.0,0.0079345703125,0.0013224284630268812
0.0,0.008382550440728664,0.0015717281494289637
0.0,0.00788264162838459,0.0010510189458727837
0.0,0.007879205048084259,0.0015758408699184656
0.0,0.007899876683950424,0.0010533168679103255
0.0,0.008375264704227448,0.0018320891540497541
0.0,0.009176397696137428,0.002621827879920602
0.0,0.007106781005859375,0.000263214111328125
0.0,0.008117065764963627,0.0013092041481286287
0.0,0.008148952387273312,0.001314347144216299
0.0,0.008921983651816845,0.0023617015685886145
0.0,0.007606612518429756,0.0005245939828455448
902.1569939990034,0.006601214874535799,0.0010155715281143785
0.0,0.007470688316971064,0.0014459396479651332
0.0,0.007437948603183031,0.0009597353055141866
0.0,0.007696279790252447,0.001374335726723075
0.0,0.007028990425169468,0.0010041415225714445
0.0,0.008072840981185436,0.0008072840282693505
0.0,0.008295946754515171,0.0018147383816540241
0.0,0.007307440508157015,0.0015118841547518969
0.0,0.00847831554710865,0.001640964299440384
0.0,0.008156072348356247,0.0005261982441879809
0.0,0.00782121904194355,0.000782121904194355
0.0,0.007557240780442953,0.0010423780186101794
0.0,0.0073699951171875,0.000263214111328125
0.0,0.007373217958956957,0.0010533168679103255
0.0,0.007889526896178722,0.001051936880685389
0.0,0.00866712536662817,0.002101121237501502
0.0,0.00812059547752142,0.001047818805091083
0.0,0.007325173355638981,0.001046453369781375
0.0,0.007629874628037214,0.0007892973953858018
0.0,0.0073699951171875,0.0010528564453125
902.1719929990034,0.007877664640545845,0.0013582180254161358
0.0,0.0076903486624360085,0.0010607377626001835
0.0,0.007920407690107822,0.0005657434230670333
0.0,0.00798718724399805,0.0007987187127582729
0.0,0.0071786073967814445,0.0015382730634883046
0.0,0.008063150569796562,0.0011121586430817842
0.0,0.007353592664003372,0.0010142886312678456
0.0,0.007673454005271196,0.0013230093754827976
0.0,0.00864450540393591,0.002095637610182166
0.0,0.007872338406741619,0.001049645128659904
0.0,0.007879205048084259,0.0007879204349592328
0.0,0.00814539659768343,0.0015765284188091755
0.0,0.0070604924112558365,0.0005229994421824813
0.0,0.007872338406741619,0.0013120564399287105
0.0,0.00789642333984375,0.0010528564453125
0.0,0.008404484950006008,0.0013132008025422692
0.0,0.007879205048084259,0.0013132008025422692
0.0,0.009176397696137428,0.002884010784327984
0.0,0.007892973721027374,0.0010523964883759618
0.0,0.007100573740899563,0.0005259684403426945
902.1769929990033,0.008271710015833378,0.00106731744017452
0.0,0.0085788294672966,0.0017157660331577063
0.0,0.006388446316123009,0.0007371284300461411
0.0,0.009041042067110538,0.0017579804407432675
0.0,0.007469967473298311,0.001287925406359136
0.0,0.00728718563914299,0.0007807699148543179
