Time stamp(sec),adc1,adc2
1702.29002,0.008397052064538002,0.0015267367707565427
0.0,0.007506346795707941,0.0018118767766281962
0.0,0.007831772789359093,0.0012631891295313835
0.0,0.0076498775742948055,0.0017849714495241642
0.0,0.00711272656917572,0.0015241557266563177
0.0,0.007880577817559242,0.0018388015450909734
0.0,0.00757156265899539,0.0013054418377578259
0.0,0.0073327720165252686,0.0010475388262420893
0.0,0.008136151358485222,0.0005249130190350115
0.0,0.007291468791663647,0.001041638432070613
0.0,0.007877135649323463,0.001312855863943696
0.0,0.008097256533801556,0.0013060090132057667
0.0,0.004453980829566717,0.00130999437533319
0.0,0.007839461788535118,0.0015678924974054098
0.0,0.00759465666487813,0.0013094234745949507
0.0,0.007310474291443825,0.0010443534702062607
0.0,0.008608436211943626,0.002086893655359745
0.0,0.007873695343732834,0.0013122825184836984
0.0,0.007101831957697868,0.001052123261615634
0.0,0.008107827976346016,0.0015692568849772215
1702.297003,0.006956887431442738,0.000745380821172148
0.0,0.008106853812932968,0.0011181867448613048
0.0,0.007235257886350155,0.0009979666210711002
0.0,0.006816003005951643,0.0014605720061808825
0.0,0.007770725525915623,0.0013397802831605077
0.0,0.007301942445337772,0.0010071644792333245
0.0,0.0073455749079585075,0.0013117097551003098
0.0,0.007597967516630888,0.00130999437533319
0.0,0.00735199311748147,0.0007877135649323463
0.0,0.00788747239857912,0.0013145786942914128
0.0,0.007348782382905483,0.001049826038070023
0.0,0.0073584215715527534,0.0007884023361839354
0.0,0.00705244904384017,0.001044807257130742
0.0,0.007313651032745838,0.001044807257130742
0.0,0.007604597136378288,0.0013111374573782086
0.0,0.007863393984735012,0.0015726787969470024
0.0,0.007073969580233097,0.00130999437533319
0.0,0.008125507272779942,0.0020969051402062178
0.0,0.00838396418839693,0.0020959910470992327
0.0,0.0076178922317922115,0.0010507437400519848
1702.317996,0.006692360155284405,0.0015443908050656319
0.0,0.0081945164129138,0.0014128476614132524
0.0,0.008195801638066769,0.0008195801638066769
0.0,0.006885725073516369,0.0017214312683790922
0.0,0.008339586667716503,0.001437859726138413
0.0,0.007768532261252403,0.0007768531795591116
0.0,0.008111356757581234,0.0020932534243911505
0.0,0.00789092481136322,0.0013151541352272034
0.0,0.007101831957697868,0.001052123261615634
0.0,0.007842871360480785,0.0015685743419453502
0.0,0.007335968781262636,0.0005239977617748082
0.0,0.00759465666487813,0.0010475388262420893
0.0,0.007064730394631624,0.000784970005042851
0.0,0.007604597136378288,0.0007866824744269252
0.0,0.00756827462464571,0.0015658498741686344
0.0,0.00840227771550417,0.0021005694288760424
0.0,0.0073552061803638935,0.0010507437400519848
0.0,0.00759465666487813,0.0010475388262420893
0.0,0.007631233427673578,0.0013157299254089594
0.0,0.007574852555990219,0.0007836054428480566
1702.325017,0.009019481018185616,0.002459858311340213
0.0,0.007477364502847195,0.0010313605889678001
0.0,0.007274981588125229,0.0013990349834784865
0.0,0.008205125108361244,0.0012820507399737835
0.0,0.007637921255081892,0.0005267531960271299
0.0,0.007478196639567614,0.002215761924162507
0.0,0.00784970074892044,0.000784970005042851
0.0,0.007829248905181885,0.0015658498741686344
0.0,0.00729779340326786,0.0007819064194336534
0.0,0.007839461788535118,0.0013065770035609603
0.0,0.009177962318062782,0.001048909965902567
0.0,0.0076112388633191586,0.0013122825184836984
0.0,0.0073584215715527534,0.0005256015574559569
0.0,0.007624556310474873,0.0013145786942914128
0.0,0.0073552061803638935,0.0010507437400519848
0.0,0.0076178922317922115,0.0015761156100779772
0.0,0.008129051886498928,0.001835592440329492
0.0,0.007591348607093096,0.0013088532723486423
0.0,0.007870258763432503,0.0013117097551003098
0.0,0.00784970074892044,0.0013082834193482995
1702.33105,0.008380310609936714,0.0018331930041313171
0.0,0.008121965453028679,0.00130999437533319
0.0,0.007873695343732834,0.0015747391153126955
0.0,0.00731683149933815,0.0007839462487027049
0.0,0.0078360540792346,0.0018284127581864595
0.0,0.007880577817559242,0.0015761156100779772
0.0,0.00756827462464571,0.001043899916112423
0.0,0.007300959434360266,0.000782245653681457
0.0,0.007863393984735012,0.0005242262850515544
0.0,0.008642195723950863,0.0018331930041313171
0.0,0.008146824315190315,0.0013140039518475533
0.0,0.00757156265899539,0.0007832651026546955
0.0,0.00707088690251112,0.0005237694131210446
0.0,0.007822456769645214,0.001564491307362914
0.0,0.007597967516630888,0.0007859966717660427
0.0,0.007604597136378288,0.0013111374573782086
0.0,0.007578146643936634,0.0010452616261318326
0.0,0.0073327720165252686,0.0013094234745949507
0.0,0.007856541313230991,0.0013094234745949507
0.0,0.008121965453028679,0.001833992195315659
1702.337997,0.008027943782508373,0.0016055888263508677
0.0,0.007167253643274307,0.0012798666721209884
0.0,0.008114653639495373,0.0008114654337987304
0.0,0.007583916187286377,0.0010834166314452887
0.0,0.007771880365908146,0.0014392370358109474
0.0,0.007904761470854282,0.0010539682116359472
0.0,0.006020724773406982,0.0036647890228778124
0.0,0.00760128116235137,0.0007863393984735012
0.0,0.0076178922317922115,0.001313429675064981
0.0,0.0075584291480481625,0.0026063548866659403
0.0,0.007863393984735012,0.0007863393984735012
0.0,0.007361640688031912,0.0010516629554331303
0.0,0.008114890195429325,0.0010470825945958495
0.0,0.007631233427673578,0.0010525839170441031
0.0,0.00784970074892044,0.0013082834193482995
0.0,0.007815674878656864,0.0010420900071039796
0.0,0.007607916835695505,0.0010493678273633122
0.0,0.00757156265899539,0.0007832651026546955
0.0,0.007846284657716751,0.0013077141484245658
0.0,0.007086325902491808,0.0007873695576563478
1702.345022,0.007487000431865454,0.002839896595105529
0.0,0.007666838821023703,0.0013690784107893705
0.0,0.00784166157245636,0.0007588704465888441
0.0,0.007975936867296696,0.0015437296824529767
0.0,0.006753094494342804,0.001688273623585701
0.0,0.008373836986720562,0.0008103713043965399
0.0,0.007873695343732834,0.0015747391153126955
0.0,0.007361640688031912,0.0010516629554331303
0.0,0.007335968781262636,0.0002619988808874041
0.0,0.008150387555360794,0.0015774944331496954
0.0,0.007323198951780796,0.0010461712954565883
0.0,0.007863393984735012,0.0007863393984735012
0.0,0.007870258763432503,0.0007870258996263146
0.0,0.007877135649323463,0.0015754271298646927
0.0,0.007846284657716751,0.0013077141484245658
0.0,0.007555152755230665,0.0007815675344318151
0.0,0.00834757462143898,0.002086893655359745
0.0,0.007329578045755625,0.0010470825945958495
0.0,0.008125507272779942,0.0013105657417327166
0.0,0.006811970844864845,0.0005239977617748082
1702.352001,0.0077259475365281105,0.001864883815869689
0.0,0.008614793419837952,0.0011486391304060817
0.0,0.007880577817559242,0.0018388015450909734
0.0,0.007167253643274307,0.0007679200498387218
0.0,0.007795052602887154,0.0021503593306988478
0.0,0.007335968781262636,0.0007859966717660427
0.0,0.008132600225508213,0.0015740517992526293
0.0,0.007839461788535118,0.0010452616261318326
0.0,0.007805525325238705,0.0015611050184816122
0.0,0.00891184713691473,0.0015726787969470024
0.0,0.006572893355041742,0.0021033259108662605
0.0,0.007866824977099895,0.0013111374573782086
0.0,0.00735199311748147,0.0010502847144380212
0.0,0.007067807484418154,0.0010470825945958495
0.0,0.00757156265899539,0.0007832651026546955
0.0,0.007604597136378288,0.0013111374573782086
0.0,0.008358458057045937,0.002089614514261484
0.0,0.0076212226413190365,0.0007884023361839354
0.0,0.007604597136378288,0.0015733649488538504
0.0,0.007870258763432503,0.0013117097551003098
1702.359015,0.007341927383095026,0.002025359310209751
0.0,0.007929816842079163,0.0016406517243012786
0.0,0.00789092481136322,0.0013151541352272034
0.0,0.0071786390617489815,0.0027229320257902145
0.0,0.007335747592151165,0.0012647840194404125
0.0,0.007955502718687057,0.0007698873523622751
0.0,0.007604597136378288,0.001048909965902567
0.0,0.007077055051922798,0.0007863393984735012
0.0,0.00708323298022151,0.0007870258996263146
0.0,0.007588043808937073,0.0018315967172384262
0.0,0.0076178922317922115,0.001313429675064981
0.0,0.00760128116235137,0.0013105657417327166
0.0,0.00838396418839693,0.00130999437533319
0.0,0.007597967516630888,0.0007859966717660427
0.0,0.00731683149933815,0.0031357849948108196
0.0,0.007300959434360266,0.0010429942049086094
0.0,0.00759465666487813,0.000785654119681567
0.0,0.007863393984735012,0.0013105657417327166
0.0,0.007870258763432503,0.0013117097551003098
0.0,0.0073455749079585075,0.0010493678273633122
1702.365996,0.008695237338542938,0.001317460322752595
0.0,0.007863393984735012,0.0010484525701031089
0.0,0.00756827462464571,0.002087799832224846
0.0,0.006840555928647518,0.0014152873773127794
0.0,0.00828816182911396,0.0013368004001677036
0.0,0.007305002771317959,0.0015113798435777426
0.0,0.007825851440429688,0.0015651702415198088
0.0,0.008136151358485222,0.0013122825184836984
0.0,0.007578146643936634,0.0015678924974054098
0.0,0.008111356757581234,0.001569940010085702
0.0,0.008114890195429325,0.0013088532723486423
0.0,0.007584741804748774,0.0010461712954565883
0.0,0.006518713664263487,0.0010429942049086094
0.0,0.008630912750959396,0.001830799737945199
0.0,0.007607916835695505,0.0010493678273633122
0.0,0.007307299412786961,0.0018268248531967402
0.0,0.008394942618906498,0.0018363937269896269
0.0,0.007584741804748774,0.0013077141484245658
0.0,0.00756827462464571,0.0015658498741686344
0.0,0.0073584215715527534,0.0010512031149119139
1702.372995,0.008874200284481049,0.0013445758959278464
0.0,0.007792031858116388,0.001298672053962946
0.0,0.007950072176754475,0.0007950072176754475
0.0,0.00815998949110508,0.0019696527160704136
0.0,0.00746775371953845,0.0007725262548774481
0.0,0.007601501885801554,0.0010135335614904761
0.0,0.008638431318104267,0.002094165189191699
0.0,0.007624556310474873,0.0007887472165748477
0.0,0.007320013828575611,0.0010457162279635668
0.0,0.007846284657716751,0.0013077141484245658
0.0,0.00757156265899539,0.0013054418377578259
0.0,0.007870258763432503,0.0013117097551003098
0.0,0.00760128116235137,0.0013105657417327166
0.0,0.007880577817559242,0.001313429675064981
0.0,0.007597967516630888,0.0010479955235496163
0.0,0.0076112388633191586,0.0013122825184836984
0.0,0.007607916835695505,0.0010493678273633122
0.0,0.007294630166143179,0.0015631350688636303
0.0,0.007323198951780796,0.0007846284424886107
0.0,0.0073455749079585075,0.0013117097551003098
1702.380019,0.006416641175746918,0.0016635736683383584
0.0,0.008657894097268581,0.0013964344980195165
0.0,0.007335542235523462,0.0017116265371441841
0.0,0.00692539568990469,0.001484013395383954
0.0,0.00820783618837595,0.0010590755846351385
0.0,0.007653124630451202,0.0015306249260902405
0.0,0.00789092481136322,0.001578184892423451
0.0,0.007581442594528198,0.0015685743419453502
0.0,0.00735199311748147,0.0010502847144380212
0.0,0.00784970074892044,0.0010466267121955752
0.0,0.0073455749079585075,0.0010493678273633122
0.0,0.008369370363652706,0.0020923425909131765
0.0,0.008387620560824871,0.0010484525701031089
0.0,0.0073584215715527534,0.0010512031149119139
0.0,0.007863393984735012,0.0013105657417327166
0.0,0.00788747239857912,0.0021033259108662605
0.0,0.007825851440429688,0.0023477552458643913
0.0,0.00788747239857912,0.0013145786942914128
0.0,0.008118425495922565,0.0013094234745949507
0.0,0.008668635971844196,0.001313429675064981
1702.400997,0.004010401200503111,0.0013368004001677036
0.0,0.008081919513642788,0.0013469865079969168
0.0,0.006718048360198736,0.0011996515095233917
0.0,0.008801032789051533,0.0019873299170285463
0.0,0.008513861335814,0.0007981745293363929
0.0,0.007277552038431168,0.0012547504156827927
0.0,0.008132600225508213,0.0020987356547266245
0.0,0.00814326386898756,0.001313429675064981
0.0,0.007877135649323463,0.0015754271298646927
0.0,0.0073327720165252686,0.0010475388262420893
0.0,0.007853119634091854,0.0007853119168430567
0.0,0.006782404147088528,0.00026086170691996813
0.0,0.00733916787430644,0.0007863393984735012
0.0,0.00788402371108532,0.0021024062298238277
0.0,0.007624556310474873,0.0013145786942914128
0.0,0.00735199311748147,0.0010502847144380212
0.0,0.0073455749079585075,0.0007870258996263146
0.0,0.007859966717660427,0.0010479955235496163
0.0,0.007329578045755625,0.0010470825945958495
0.0,0.0076178922317922115,0.0010507437400519848
1702.407996,0.008714227937161922,0.0007689024787396193
0.0,0.007741847075521946,0.0007741847075521946
0.0,0.007654693443328142,0.0021116395946592093
0.0,0.007642466574907303,0.0016376713756471872
0.0,0.008035099133849144,0.0010713465744629502
0.0,0.007317269686609507,0.0015139179304242134
0.0,0.008125507272779942,0.00183479196857661
0.0,0.00735199311748147,0.0007877135649323463
0.0,0.007104941643774509,0.0015788758173584938
0.0,0.007859966717660427,0.00130999437533319
0.0,0.008369370363652706,0.0026154282968491316
0.0,0.007839461788535118,0.0013065770035609603
0.0,0.0076212226413190365,0.0007884023361839354
0.0,0.007853119634091854,0.0013088532723486423
0.0,0.007597967516630888,0.0007859966717660427
0.0,0.008380310609936714,0.0020950776524841785
0.0,0.007604597136378288,0.0007866824744269252
0.0,0.007101831957697868,0.0007890924462117255
0.0,0.00760128116235137,0.0015726787969470024
0.0,0.00704938592389226,0.0010443534702062607
1702.415016,0.00860590673983097,0.0036089285276830196
0.0,0.006532885134220123,0.0015075888950377703
0.0,0.007756892126053572,0.0013373952824622393
0.0,0.007484749890863895,0.0007484749658033252
0.0,0.007307299412786961,0.0015658498741686344
0.0,0.007124771364033222,0.0012722807005047798
0.0,0.0076178922317922115,0.0010507437400519848
0.0,0.007591348607093096,0.0010470825945958495
0.0,0.008132600225508213,0.0018363937269896269
0.0,0.007329578045755625,0.0010470825945958495
0.0,0.00735199311748147,0.0010502847144380212
0.0,0.0076178922317922115,0.001313429675064981
0.0,0.007348782382905483,0.0018371955957263708
0.0,0.007897837087512016,0.0013163061812520027
0.0,0.00704938592389226,0.0010443534702062607
0.0,0.007832651026546955,0.0013054418377578259
0.0,0.00863467063754797,0.001569940010085702
0.0,0.007604597136378288,0.0013111374573782086
0.0,0.007578146643936634,0.0015678924974054098
0.0,0.007073969580233097,0.0010479955235496163
1702.421049,0.0078360540792346,0.0018284127581864595
0.0,0.004703677259385586,0.0010452616261318326
0.0,0.007098725065588951,0.0007887472165748477
0.0,0.00807619746774435,0.0015631350688636303
0.0,0.0073327720165252686,0.000785654119681567
0.0,0.007574852555990219,0.0007836054428480566
0.0,0.007859966717660427,0.001833992195315659
0.0,0.007839461788535118,0.0018292078748345375
0.0,0.007870258763432503,0.0015740517992526293
0.0,0.0073327720165252686,0.000785654119681567
0.0,0.00788402371108532,0.0013140039518475533
0.0,0.007870258763432503,0.0013117097551003098
0.0,0.007098725065588951,0.0007887472165748477
0.0,0.00788747239857912,0.0021033259108662605
0.0,0.007880577817559242,0.001313429675064981
0.0,0.008619659580290318,0.002089614514261484
0.0,0.00733916787430644,0.0013105657417327166
0.0,0.007846284657716751,0.0010461712954565883
0.0,0.0073455749079585075,0.0007870258996263146
0.0,0.007856541313230991,0.0013094234745949507
1702.427997,0.007778585888445377,0.0015557172009721398
0.0,0.00749096879735589,0.0004993979237042367
0.0,0.007016802206635475,0.0012097934959456325
0.0,0.007067916914820671,0.002019404899328947
0.0,0.0072238631546497345,0.0007223862921819091
0.0,0.007362834177911282,0.0010907902615144849
0.0,0.008118425495922565,0.0020950776524841785
0.0,0.0070616560988128185,0.0010461712954565883
0.0,0.00838396418839693,0.00130999437533319
0.0,0.00735199311748147,0.001312855863943696
0.0,0.0075518786907196045,0.001041638432070613
0.0,0.007329578045755625,0.0007853119168430567
0.0,0.007591348607093096,0.0007853119168430567
0.0,0.007808905094861984,0.002342671388760209
0.0,0.0073552061803638935,0.0015761156100779772
0.0,0.0078360540792346,0.0013060090132057667
0.0,0.00735199311748147,0.0007877135649323463
0.0,0.007561707869172096,0.0013037427561357617
0.0,0.008121965453028679,0.00130999437533319
0.0,0.008107827976346016,0.001830799737945199
1702.435022,0.004320038948208094,0.0013500121422111988
0.0,0.008301456458866596,0.0019370063673704863
0.0,0.007532995194196701,0.0013451777631416917
0.0,0.00666434783488512,0.0012341385008767247
0.0,0.007637921255081892,0.0013168830191716552
0.0,0.007988817989826202,0.00213035149499774
0.0,0.007361640688031912,0.0
0.0,0.00759465666487813,0.0010475388262420893
0.0,0.008409624919295311,0.0021024062298238277
