Time stamp(sec),adc1,adc2
0.0,0.007353592664003372,0.0010142886312678456
0.0,0.00717829167842865,0.0014851638115942478
0.0,0.009087204933166504,0.0022029587998986244
0.0,0.007321991957724094,0.0005229994421824813
0.0,0.007875769399106503,0.0018376796506345272
0.0,0.007886082865297794,0.0007886083330959082
0.0,0.006846559699624777,0.0002633292169775814
0.0,0.00840815156698227,0.0013137736823409796
0.0,0.007623213808983564,0.0015772166661918163
0.0,0.008095945231616497,0.0015669572167098522
0.0,0.008148952387273312,0.0018400860717520118
0.0,0.007629874628037214,0.00026309912209399045
0.0,0.008131206966936588,0.0018360789399594069
0.0,0.007088192738592625,0.00026252566021867096
0.0,0.009160446003079414,0.002878997242078185
2.4313199000025634,0.009450923651456833,0.003412833670154214
0.0,0.007302966434508562,0.0013041011989116669
0.0,0.0067754569463431835,0.0
0.0,0.00835348293185234,0.0018273243913426995
0.0,0.00786891020834446,0.0015737819485366344
0.0,0.007616564631462097,0.001050560618750751
0.0,0.0068078613840043545,0.0005236816359683871
0.0,0.00709747476503253,0.0005257388693280518
0.0,0.008397161029279232,0.0013120564399287105
0.0,0.007886082865297794,0.0015772166661918163
0.0,0.007879205048084259,0.0015758408699184656
0.0,0.006828643847256899,0.0005252803093753755
0.0,0.00786548387259245,0.0018352795159444213
0.0,0.009467432275414467,0.0026298421435058117
0.0,0.00814539659768343,0.0010510189458727837
0.0,0.008378906175494194,0.0013092041481286287
0.0,0.007616564631462097,0.001050560618750751
0.0,0.007112998515367508,0.0
0.0,0.006580352783203125,0.0
0.0,0.00833541713654995,0.0020838542841374874
2.431381300004432,0.007308663800358772,0.001218110672198236
0.0,0.007131716702133417,0.001584826037287712
0.0,0.0072288005612790585,0.0004985379637219012
0.0,0.008029785007238388,0.0015541518805548549
0.0,0.008618731983006,0.001616012305021286
0.0,0.00690318550914526,0.0008283822680823505
0.0,0.008765390142798424,0.0030936673283576965
0.0,0.008291426114737988,0.0016582851530984044
0.0,0.007404514588415623,0.001974537270143628
0.0,0.006810822058469057,0.0
0.0,0.007875769399106503,0.0010501026408746839
0.0,0.007606612518429756,0.0015737819485366344
0.0,0.007886082865297794,0.0015772166661918163
0.0,0.00788264162838459,0.0010510189458727837
0.0,0.006837589666247368,0.0
0.0,0.006846559699624777,0.0002633292169775814
0.0,0.00920043047517538,0.002628694288432598
0.0,0.00894927978515625,0.002105712890625
0.0,0.006801947019994259,0.0007848400273360312
0.0,0.006840577349066734,0.0005261982441879809
2.4314322999998694,0.00792413018643856,0.0013206882867962122
0.0,0.006942177657037973,0.0012396746315062046
0.0,0.007682254537940025,0.0005487324669957161
0.0,0.008785906247794628,0.0015974374255165458
0.0,0.008450428955256939,0.001690085744485259
0.0,0.008261095732450485,0.0013768492499366403
0.0,0.00802596379071474,0.0005732831195928156
0.0,0.008279046975076199,0.001602396136149764
0.0,0.006999913137406111,0.0016896341694518924
0.0,0.007872338406741619,0.001574467634782195
0.0,0.007886082865297794,0.0021029554773122072
0.0,0.009188397787511349,0.003412833670154214
0.0,0.007017831318080425,0.0010396786965429783
0.0,0.007284038700163364,0.0007804327178746462
0.0,0.009180394932627678,0.002622969914227724
0.0,0.009172404184937477,0.0028827558271586895
0.0,0.007633209228515625,0.0010528564453125
0.0,0.007379671558737755,0.0005271193804219365
0.0,0.009459170512855053,0.003153056837618351
0.0,0.010207354091107845,0.002878997242078185
2.4314845000044443,0.007186561822891235,0.0023955204524099827
0.0,0.007464607246220112,0.0013329656794667244
0.0,0.006672266870737076,0.0004942420055158436
0.0,0.007787507493048906,0.0018170850817114115
0.0,0.0073691061697900295,0.0005082142306491733
0.0,0.007962546311318874,0.0013270910130813718
0.0,0.008290075697004795,0.001069687190465629
0.0,0.007910252548754215,0.0013183754635974765
0.0,0.00940100196748972,0.0031336674001067877
0.0,0.007088192738592625,0.0005250513204373419
0.0,0.007599992211908102,0.0018344809068366885
0.0,0.008141844533383846,0.0015758408699184656
0.0,0.007337923627346754,0.0010482748039066792
0.0,0.007872338406741619,0.001049645128659904
0.0,0.007590083405375481,0.001046908088028431
0.0,0.00840082112699747,0.0015751540195196867
0.0,0.009184394963085651,0.0028865241911262274
0.0,0.008141844533383846,0.0007879204349592328
0.0,0.007886082865297794,0.0010514777386561036
0.0,0.008141844533383846,0.0013132008025422692
2.431536700009019,0.007791840936988592,0.0012567485682666302
0.0,0.008341935463249683,0.0018836627714335918
0.0,0.007599992211908102,0.0010482748039066792
0.0,0.00795553345233202,0.0015911066439002752
0.0,0.008336290717124939,0.002273533958941698
0.0,0.0074318223632872105,0.0010250789346173406
0.0,0.007223917171359062,0.0012039861176162958
0.0,0.00699981302022934,0.0004999866359867156
0.0,0.007930862717330456,0.001279171439819038
0.0,0.00784158706665039,0.0013069312553852797
0.0,0.008415495045483112,0.0015779053792357445
0.0,0.00835710484534502,0.002089276211336255
0.0,0.006816752254962921,0.0002621827879920602
0.0,0.0065460205078125,0.0
0.0,0.008902587927877903,0.002356567420065403
0.0,0.007834785617887974,0.0010446381056681275
0.0,0.00762654235586524,0.0
0.0,0.006801947019994259,0.00026161334244534373
0.0,0.006831623148173094,0.0013137736823409796
0.0,0.0065488675609230995,0.0005239094025455415
2.4317582000076072,0.007738051470369101,0.00106731744017452
0.0,0.006752083543688059,0.0
0.0,0.008735940791666508,0.001910987077280879
0.0,0.00732890609651804,0.001263604499399662
0.0,0.008268657140433788,0.0016537315677851439
0.0,0.00692222872748971,0.0005127576878294349
0.0,0.0075943744741380215,0.001772020710632205
0.0,0.00750527810305357,0.0015528162475675344
0.0,0.007438265718519688,0.0005313046858645976
0.0,0.0072340406477451324,0.0007750758086331189
0.0,0.007246475666761398,0.0012940134620293975
0.0,0.006963732652366161,0.0015474960673600435
0.0,0.006702945567667484,0.0002578056009951979
0.0,0.008393503725528717,0.0018360789399594069
0.0,0.008148952387273312,0.001314347144216299
0.0,0.007341118063777685,0.001310913939960301
0.0,0.007094377651810646,0.0007882642094045877
0.0,0.008921983651816845,0.0028865241911262274
0.0,0.008152510970830917,0.0018408895703032613
0.0,0.006563141476362944,0.00026252566021867096
2.490042400007951,0.008080286905169487,0.0017675627022981644
0.0,0.007626661565154791,0.0013619038509204984
0.0,0.008383139036595821,0.0016225429717451334
0.0,0.008165044710040092,0.001979404827579856
0.0,0.009717803448438644,0.0021595119033008814
0.0,0.008209872990846634,0.0015890076756477356
0.0,0.006741424091160297,0.0007490471471101046
0.0,0.007794226054102182,0.0025980754289776087
0.0,0.006991506554186344,0.0009643457015044987
0.0,0.00943857990205288,0.002884010784327984
0.0,0.00814539659768343,0.0018392831552773714
0.0,0.009442691691219807,0.0028852669056504965
0.0,0.007586786989122629,0.0013080667704343796
0.0,0.0065688686445355415,0.0002627547364681959
0.0,0.007363558281213045,0.001051936880685389
0.0,0.007619887590408325,0.0007882642094045877
0.0,0.007872338406741619,0.001049645128659904
0.0,0.007091284263879061,0.0005252803093753755
0.0,0.006846559699624777,0.0
0.0,0.007596686482429504,0.0
2.49015060000238,0.00840815156698227,0.0015765284188091755
0.0,0.00783818494528532,0.0015676369657739997
0.0,0.007363558281213045,0.001051936880685389
0.0,0.006591876968741417,0.0
0.0,0.006852551829069853,0.00026355969021096826
0.0,0.008411821909248829,0.0015772166661918163
0.0,0.008095945231616497,0.001305797602981329
0.0,0.008064471185207367,0.0026014423929154873
0.0,0.00916442833840847,0.0034039306920021772
0.0,0.007889526896178722,0.0018408895703032613
0.0,0.007599992211908102,0.0010482748039066792
0.0,0.0081276660785079,0.0018352795159444213
0.0,0.00758349196985364,0.0015689983265474439
0.0,0.0070360517129302025,0.00026059450465254486
0.0,0.008117065764963627,0.0013092041481286287
0.0,0.009172404184937477,0.0031448244117200375
0.0,0.007889526896178722,0.0013149210717529058
0.0,0.007643231190741062,0.00026355969021096826
0.0,0.00762654235586524,0.0
0.0,0.009089343249797821,0.0031163461972028017
2.490211600001203,0.008897269144654274,0.0033364759292453527
0.0,0.007955851964652538,0.0024108642246574163
0.0,0.007562937680631876,0.0014005439588800073
0.0,0.008364359848201275,0.0013940599747002125
0.0,0.00773196155205369,0.001431844662874937
0.0,0.008036929182708263,0.0018752835458144546
0.0,0.007962546311318874,0.0007962546078488231
0.0,0.008542324416339397,0.000800842884927988
0.0,0.008364359848201275,0.0011152479564771056
0.0,0.007293489761650562,0.0007814453565515578
0.0,0.008156072348356247,0.0023678920697420835
0.0,0.007889526896178722,0.0013149210717529058
0.0,0.00786891020834446,0.0015737819485366344
0.0,0.007078935392200947,0.0005243655759841204
0.0,0.009184394963085651,0.002624112879857421
0.0,0.007889526896178722,0.0018408895703032613
0.0,0.007623213808983564,0.0010514777386561036
0.0,0.007872338406741619,0.000524822564329952
0.0,0.008364359848201275,0.0013069312553852797
0.0,0.008674691431224346,0.001314347144216299
2.4902662000095006,0.0077600316144526005,0.0016628638841211796
0.0,0.007135472726076841,0.0011892454931512475
0.0,0.007334377150982618,0.0005432871985249221
0.0,0.008149308152496815,0.0016298615373671055
0.0,0.0071694515645504,0.0010242073331028223
0.0,0.008001335896551609,0.0013335560215637088
0.0,0.0077674188651144505,0.000776741886511445
0.0,0.007166404277086258,0.0005118860281072557
0.0,0.009231718257069588,0.0027152113616466522
0.0,0.00684356689453125,0.000263214111328125
0.0,0.007576912175863981,0.0013063640799373388
0.0,0.007078935392200947,0.001573096727952361
0.0,0.007344315759837627,0.0010491879656910896
0.0,0.008397161029279232,0.0013120564399287105
0.0,0.009713449515402317,0.0026252565439790487
0.0,0.007886082865297794,0.0010514777386561036
0.0,0.007834785617887974,0.001305797602981329
0.0,0.007599992211908102,0.0010482748039066792
0.0,0.007872338406741619,0.0013120564399287105
0.0,0.00840815156698227,0.0015765284188091755
2.490320299999439,0.009147856384515762,0.0010164284612983465
0.0,0.008596117608249187,0.001516961958259344
0.0,0.007814220152795315,0.0016167352441698313
0.0,0.00781771820038557,0.0010783059988170862
0.0,0.007959038019180298,0.001326506258919835
0.0,0.006877956911921501,0.0008253548294305801
0.0,0.008172809146344662,0.0020432022865861654
0.0,0.007801609113812447,0.0010066592367365956
0.0,0.00872802734375,0.001636505126953125
0.0,0.00786548387259245,0.0010487311519682407
0.0,0.009442691691219807,0.0028852669056504965
0.0,0.009180394932627678,0.0036721578799188137
0.0,0.007593383546918631,0.0010473632719367743
0.0,0.006837589666247368,0.0
0.0,0.007623213808983564,0.0007886083330959082
0.0,0.007613244000822306,0.0013126282719895244
0.0,0.00788264162838459,0.0007882642094045877
0.0,0.006831623148173094,0.0
0.0,0.00814539659768343,0.0007882642094045877
0.0,0.00840815156698227,0.0010510189458727837
2.490894800008391,0.0077908653765916824,0.0020775641314685345
0.0,0.007407550700008869,0.001234591705724597
0.0,0.007239057682454586,0.0005568505730479956
0.0,0.008569952100515366,0.0018178685568273067
0.0,0.0084425313398242,0.0019699239637702703
0.0,0.0079660564661026,0.0015932114329189062
0.0,0.00851815938949585,0.001135754631832242
0.0,0.0079660564661026,0.001327676116488874
0.0,0.0076356856152415276,0.0012315622298046947
0.0,0.00785181112587452,0.0015703621320426464
0.0,0.0084228515625,0.001842498779296875
0.0,0.006560281850397587,0.0
0.0,0.007353924214839935,0.0013132008025422692
0.0,0.008148952387273312,0.001314347144216299
0.0,0.007892973721027374,0.0015785947907716036
0.0,0.008898718282580376,0.002878997242078185
0.0,0.007586786989122629,0.0007848400273360312
0.0,0.009958610869944096,0.0031448244117200375
0.0,0.007363558281213045,0.001051936880685389
0.0,0.007103676442056894,0.0010523964883759618
2.4909595000062836,0.007872338406741619,0.002099290257319808
0.0,0.007867018692195415,0.0013563826214522123
0.0,0.007451413199305534,0.0007983656832948327
0.0,0.00891133677214384,0.0025871621910482645
0.0,0.007824607193470001,0.0010432809358462691
0.0,0.007893974892795086,0.001273221685551107
0.0,0.007951128296554089,0.0012824400328099728
0.0,0.007108173333108425,0.0012255471665412188
0.0,0.008463541977107525,0.0015869140625
0.0,0.007889526896178722,0.001051936880685389
0.0,0.00709747476503253,0.0002628694346640259
0.0,0.008138295263051987,0.0013126282719895244
0.0,0.009180394932627678,0.001311484957113862
0.0,0.008159637451171875,0.00157928466796875
0.0,0.008166776038706303,0.0005268887616693974
0.0,0.006551717408001423,0.0002620687009766698
0.0,0.007103676442056894,0.00026309912209399045
0.0,0.007636547088623047,0.0
0.0,0.008929764851927757,0.0028890417888760567
0.0,0.007609927095472813,0.001049645128659904
2.491015100007644,0.007422768045216799,0.0007422767812386155
0.0,0.008919852785766125,0.0014386859256774187
0.0,0.007359790150076151,0.0007613576017320156
0.0,0.008193658664822578,0.0010242073331028223
0.0,0.007940455339848995,0.001985113834962249
0.0,0.00726186390966177,0.0007512272568419576
0.0,0.007453389931470156,0.0012422316940501332
0.0,0.007400331553071737,0.00025518384063616395
0.0,0.008163205347955227,0.0013166461139917374
0.0,0.009196415543556213,0.003415811574086547
0.0,0.008678479120135307,0.0023668580688536167
0.0,0.007078935392200947,0.0005243655759841204
0.0,0.008415495045483112,0.0015779053792357445
0.0,0.00814539659768343,0.0015765284188091755
0.0,0.008131206966936588,0.0020983759313821793
0.0,0.00788264162838459,0.0018392831552773714
0.0,0.007347515784204006,0.0013120564399287105
0.0,0.007609927095472813,0.001574467634782195
0.0,0.007633209228515625,0.001316070556640625
0.0,0.008141844533383846,0.0015758408699184656
2.491068700008327,0.00819186121225357,0.0010570143349468708
0.0,0.008802098222076893,0.001135754631832242
0.0,0.007734167855232954,0.0015468336641788483
0.0,0.007235489320009947,0.0016882808413356543
0.0,0.008572724647819996,0.0032147718593478203
0.0,0.007438265718519688,0.0013282616855576634
0.0,0.00810297392308712,0.0015683174133300781
0.0,0.006721915677189827,0.000746879493817687
0.0,0.007900656200945377,0.0015291592571884394
0.0,0.007353924214839935,0.00026264015468768775
0.0,0.008117065764963627,0.0015710449079051614
0.0,0.007879205048084259,0.001050560618750751
0.0,0.0076033007353544235,0.0010487311519682407
0.0,0.008389849215745926,0.001573096727952361
0.0,0.006831623148173094,0.0005255094729363918
0.0,0.00788264162838459,0.0013137736823409796
0.0,0.007875769399106503,0.0021002052817493677
0.0,0.008389849215745926,0.001573096727952361
0.0,0.007094377651810646,0.0
0.0,0.008148952387273312,0.0015772166661918163
2.4911225000105333,0.006631970405578613,0.0015304547268897295
0.0,0.008113537915050983,0.0013086351100355387
0.0,0.007172500714659691,0.0020492859184741974
0.0,0.007696279790252447,0.0010994685580953956
0.0,0.007502054329961538,0.0007760745938867331
0.0,0.007344315759837627,0.0005649473750963807
0.0,0.0067788599990308285,0.00027115439297631383
0.0,0.008334486745297909,0.0016131263691931963
0.0,0.0083721112459898,0.0011162814917042851
0.0,0.007807699032127857,0.0010410265531390905
0.0,0.006846559699624777,0.0005266584339551628
0.0,0.009156467393040657,0.002616133540868759
0.0,0.008134749718010426,0.0013120564399287105
0.0,0.007613244000822306,0.0010501026408746839
0.0,0.007350718602538109,0.0010501026408746839
0.0,0.007357132621109486,0.0007882642094045877
0.0,0.006308866664767265,0.0
0.0,0.00788264162838459,0.0015765284188091755
0.0,0.007886082865297794,0.0010514777386561036
0.0,0.0081276660785079,0.001573096727952361
2.4911752000043634,0.006718147080391645,0.0007198014645837247
0.0,0.0079660564661026,0.0015932114329189062
0.0,0.007753010839223862,0.0012504856567829847
0.0,0.008306674659252167,0.0018170850817114115
0.0,0.00768482219427824,0.000768482219427824
0.0,0.006927916780114174,0.0022268304601311684
0.0,0.0075409249402582645,0.0007800956955179572
0.0,0.006849332246929407,0.0007610368775203824
0.0,0.006520505994558334,0.0005216404679231346
0.0,0.007103676442056894,0.00026309912209399045
0.0,0.007109888829290867,0.0
0.0,0.008152510970830917,0.001051936880685389
0.0,0.00840082112699747,0.0007875770097598433
0.0,0.009463299997150898,0.0021029554773122072
0.0,0.008134749718010426,0.001574467634782195
0.0,0.008163205347955227,0.0010533168679103255
0.0,0.009713449515402317,0.0026252565439790487
0.0,0.008364359848201275,0.0015683174133300781
0.0,0.00812059547752142,0.0018336828798055649
0.0,0.007586786989122629,0.001046453369781375
