Time stamp(sec),adc1,adc2
0.0,0.008221623487770557,0.0017984801670536399
0.0,0.008106491528451443,0.0013074986636638641
0.0,0.008383766748011112,0.001117835519835353
0.0,0.007354280911386013,0.0005447615403681993
0.0,0.0077044847421348095,0.001540896948426962
0.0,0.00788064580410719,0.0007626431761309505
0.0,0.007599992211908102,0.0005241374019533396
0.0,0.007619887590408325,0.0010510189458727837
0.0,0.007886082865297794,0.0018400860717520118
0.0,0.007357132621109486,0.0013137736823409796
0.0,0.007811075542122126,0.0013018458848819137
0.0,0.008148952387273312,0.0018400860717520118
0.0,0.0081276660785079,0.0018352795159444213
0.0,0.008134749718010426,0.0013120564399287105
0.0,0.00788264162838459,0.0010510189458727837
0.0,0.008148952387273312,0.001314347144216299
0.0,0.00784158706665039,0.0010455449810251594
5.7103069000004325,0.008636991493403912,0.0015703621320426464
0.0,0.007883974350988865,0.0010172870242968202
0.0,0.007593383546918631,0.001832885667681694
0.0,0.007177996449172497,0.0011963327415287495
0.0,0.0076301125809550285,0.0008175120456144214
0.0,0.00854416098445654,0.002330225659534335
0.0,0.008193658664822578,0.0010924878297373652
0.0,0.0077908653765916824,0.0018178685568273067
0.0,0.0077690319158136845,0.001339488197118044
0.0,0.007069702260196209,0.00026184081798419356
0.0,0.006308866664767265,0.0
0.0,0.007636547088623047,0.0013166461139917374
0.0,0.008426534943282604,0.0010533168679103255
0.0,0.007875769399106503,0.0018376796506345272
0.0,0.009160446003079414,0.003140724264085293
0.0,0.008411821909248829,0.0015772166661918163
0.0,0.007879205048084259,0.001050560618750751
0.0,0.007590083405375481,0.001046908088028431
0.0,0.008134749718010426,0.0018368789460510015
0.0,0.007379671558737755,0.0
5.710365899998578,0.007713883649557829,0.0013774791732430458
0.0,0.0069488524459302425,0.0007720947032794356
0.0,0.0079966951161623,0.0008272443665191531
0.0,0.007731200661510229,0.0010663724970072508
0.0,0.00818859413266182,0.001240696175955236
0.0,0.009393131360411644,0.0018786262953653932
0.0,0.00808542687445879,0.0015649213455617428
0.0,0.007507813163101673,0.001072544720955193
0.0,0.006657347548753023,0.0002560518332757056
0.0,0.009168414399027824,0.0026195470709353685
0.0,0.007619887590408325,0.0013137736823409796
0.0,0.00684356689453125,0.0
0.0,0.006793093401938677,0.0005225456552579999
0.0,0.008138295263051987,0.0010501026408746839
0.0,0.007879205048084259,0.0013132008025422692
0.0,0.00709747476503253,0.0002628694346640259
0.0,0.007347515784204006,0.0007872338173910975
0.0,0.008152510970830917,0.0013149210717529058
0.0,0.008152510970830917,0.0
0.0,0.00840082112699747,0.0010501026408746839
5.710422200005269,0.008378906175494194,0.0020947265438735485
0.0,0.006825667340308428,0.0
0.0,0.007636547088623047,0.0005266584339551628
0.0,0.008138295263051987,0.0018376796506345272
0.0,0.007606612518429756,0.0
0.0,0.007363558281213045,0.0013149210717529058
0.0,0.006840577349066734,0.0
0.0,0.006537492852658033,0.0005229994421824813
0.0,0.009422172792255878,0.003140724264085293
0.0,0.007312466856092215,0.001305797602981329
0.0,0.006560281850397587,0.000262411282164976
0.0,0.00943036936223507,0.0026195470709353685
0.0,0.008152510970830917,0.0013149210717529058
0.0,0.006577478256076574,0.0010523964883759618
0.0,0.00814539659768343,0.0021020378917455673
0.0,0.006846559699624777,0.0002633292169775814
0.0,0.008937560953199863,0.0021029554773122072
0.0,0.008095945231616497,0.0015669572167098522
0.0,0.006813785992562771,0.0002620687009766698
0.0,0.008686065673828125,0.0010528564453125
5.7104767999990145,0.008867247961461544,0.0024631244596093893
0.0,0.006777551956474781,0.0004841108457185328
0.0,0.00758349196985364,0.0010459988843649626
0.0,0.0072168526239693165,0.0009954279521480203
0.0,0.009427233599126339,0.0013863579370081425
0.0,0.008565104566514492,0.0018736165948212147
0.0,0.007293489761650562,0.0010419271420687437
0.0,0.006925176363438368,0.0007694640662521124
0.0,0.008083675988018513,0.0016167352441698313
0.0,0.006840577349066734,0.0
0.0,0.008419171907007694,0.0013154955813661218
0.0,0.007075855042785406,0.0010482748039066792
0.0,0.007573626469820738,0.002089276211336255
0.0,0.007619887590408325,0.0013137736823409796
0.0,0.006574605591595173,0.0
0.0,0.008317429572343826,0.0015595180448144674
0.0,0.009434472769498825,0.0028827558271586895
0.0,0.007508505135774612,0.00155348377302289
0.0,0.006825667340308428,0.0
0.0,0.007091284263879061,0.0
5.710684100005892,0.008588905446231365,0.0025261486880481243
0.0,0.008022653870284557,0.0013371090171858668
0.0,0.007235489320009947,0.0014470978640019894
0.0,0.007360939867794514,0.00027262739604339004
0.0,0.007482665590941906,0.0012068815995007753
0.0,0.006822693161666393,0.001049645128659904
0.0,0.007807699032127857,0.0015615398297086358
0.0,0.007476362399756908,0.001289027975872159
0.0,0.007360939867794514,0.0005452547920867801
0.0,0.007353924214839935,0.0005252803093753755
0.0,0.006531820632517338,0.0
0.0,0.009442691691219807,0.003147563897073269
0.0,0.009365192614495754,0.002861586632207036
0.0,0.007889526896178722,0.001051936880685389
0.0,0.006840577349066734,0.00026309912209399045
0.0,0.007341118063777685,0.0002621827879920602
0.0,0.006816752254962921,0.0007865483639761806
0.0,0.009405821561813354,0.0028740011621266603
0.0,0.007862061262130737,0.0018344809068366885
0.0,0.007091284263879061,0.0
5.781872399995336,0.008417805656790733,0.0019240699475631118
0.0,0.007751790340989828,0.0018711218144744635
0.0,0.007778854109346867,0.0010037231259047985
0.0,0.007643948309123516,0.0010919925989583135
0.0,0.007059330120682716,0.001703976304270327
0.0,0.008708307519555092,0.002177076879888773
0.0,0.007931087166070938,0.0015862174332141876
0.0,0.007454708218574524,0.001863677054643631
0.0,0.0072340406477451324,0.0007750758086331189
0.0,0.007328356616199017,0.0013086351100355387
0.0,0.007112998515367508,0.0002634443808346987
0.0,0.007899876683950424,0.0015799752436578274
0.0,0.008071444928646088,0.0010414767311885953
0.0,0.007112998515367508,0.0
0.0,0.008310256525874138,0.0015581730986014009
0.0,0.007862061262130737,0.0023586181923747063
0.0,0.008047090843319893,0.0010383343324065208
0.0,0.008081926964223385,0.0010428292443975806
0.0,0.0064951884560287,0.0
0.0,0.009617027826607227,0.0012995983706787229
5.781992100004572,0.008116358891129494,0.0016232718480750918
0.0,0.007607164792716503,0.0017750051338225603
0.0,0.0070851044729352,0.0008175120456144214
0.0,0.008088929578661919,0.0010437328601256013
0.0,0.006714442744851112,0.000516495609190315
0.0,0.007524564396589994,0.0008062033448368311
0.0,0.007600763812661171,0.0007600763929076493
0.0,0.007438265718519688,0.0002656523429322988
0.0,0.009297831915318966,0.001859566429629922
0.0,0.006583230569958687,0.0
0.0,0.007353924214839935,0.0007879204349592328
0.0,0.0068346052430570126,0.0007886083330959082
0.0,0.007616564631462097,0.0007879204349592328
0.0,0.007350718602538109,0.0007875770097598433
0.0,0.007094377651810646,0.0002627547364681959
0.0,0.00890645943582058,0.0026195470709353685
0.0,0.007875769399106503,0.0015751540195196867
0.0,0.008156072348356247,0.0
0.0,0.006837589666247368,0.0005259684403426945
0.0,0.007082019001245499,0.0005245939828455448
5.7820547000010265,0.006510636303573847,0.0013563826214522123
0.0,0.007765577174723148,0.0013388926163315773
0.0,0.007531285751610994,0.0008069234900176525
0.0,0.008090917021036148,0.0021575777791440487
0.0,0.007964697666466236,0.0012846286408603191
0.0,0.007500145584344864,0.0008333495352417231
0.0,0.00871618464589119,0.0021790461614727974
0.0,0.00792413018643856,0.001533702714368701
0.0,0.006971969269216061,0.0016828890657052398
0.0,0.007623213808983564,0.0015772166661918163
0.0,0.006840577349066734,0.0005261982441879809
0.0,0.008141844533383846,0.0018384810537099838
0.0,0.006837589666247368,0.00026298422017134726
0.0,0.009184394963085651,0.0028865241911262274
0.0,0.008404484950006008,0.0015758408699184656
0.0,0.007613244000822306,0.0010501026408746839
0.0,0.006571735721081495,0.0002628694346640259
0.0,0.009641996584832668,0.0026059451047331095
0.0,0.008404484950006008,0.0015758408699184656
0.0,0.007889526896178722,0.001051936880685389
5.782112600005348,0.007938056252896786,0.0015876111574470997
0.0,0.007364595774561167,0.0011878380319103599
0.0,0.008044579066336155,0.0005547985783778131
0.0,0.00849977321922779,0.002749926410615444
0.0,0.007938056252896786,0.0021168149542063475
0.0,0.006826942786574364,0.001706735696643591
0.0,0.007114075589925051,0.0005472365883179009
0.0,0.00852477177977562,0.001649955753237009
0.0,0.008022653870284557,0.001069687190465629
0.0,0.008134749718010426,0.0013120564399287105
0.0,0.008678479120135307,0.0018408895703032613
0.0,0.009196415543556213,0.002627547364681959
0.0,0.008346247486770153,0.0015649213455617428
0.0,0.009204447269439697,0.001051936880685389
0.0,0.006840577349066734,0.0005261982441879809
0.0,0.007886082865297794,0.001314347144216299
0.0,0.00762654235586524,0.0013149210717529058
0.0,0.008117065764963627,0.0013092041481286287
0.0,0.006846559699624777,0.0005266584339551628
0.0,0.009188397787511349,0.0026252565439790487
5.783733000003849,0.007384988479316235,0.0011911271139979362
0.0,0.008268047124147415,0.0018669783603399992
0.0,0.008175120688974857,0.0005450080498121679
0.0,0.009260819293558598,0.002245047129690647
0.0,0.00785864144563675,0.0007858640747144818
0.0,0.00829107966274023,0.0015074689872562885
0.0,0.007780799176543951,0.0015561599284410477
0.0,0.007642561569809914,0.0012737603392452002
0.0,0.009459171444177628,0.0022931324783712626
0.0,0.006796042434871197,0.00026138624525628984
0.0,0.007109888829290867,0.0007899876218289137
0.0,0.007613244000822306,0.0018376796506345272
0.0,0.0068078613840043545,0.0005236816359683871
0.0,0.007623213808983564,0.001314347144216299
0.0,0.007613244000822306,0.0013126282719895244
0.0,0.008138295263051987,0.0013126282719895244
0.0,0.00629787053912878,0.000262411282164976
0.0,0.007875769399106503,0.0010501026408746839
0.0,0.007596686482429504,0.001047818805091083
0.0,0.00812059547752142,0.0018336828798055649
5.783822800003691,0.00864450540393591,0.001047818805091083
0.0,0.008159637451171875,0.001316070556640625
0.0,0.007613244000822306,0.0021002052817493677
0.0,0.0084228515625,0.001842498779296875
0.0,0.008670906536281109,0.0018392831552773714
0.0,0.008386198431253433,0.0018344809068366885
0.0,0.006831623148173094,0.0007882642094045877
0.0,0.006816752254962921,0.0002621827879920602
0.0,0.009426269680261612,0.0028802489396184683
0.0,0.007629874628037214,0.0015785947907716036
0.0,0.007106781005859375,0.0
0.0,0.00789642333984375,0.000789642333984375
0.0,0.007106781005859375,0.00052642822265625
0.0,0.0062732696533203125,0.0
0.0,0.006837589666247368,0.00026298422017134726
0.0,0.00762654235586524,0.001051936880685389
0.0,0.007886082865297794,0.0010514777386561036
0.0,0.006846559699624777,0.0010533168679103255
0.0,0.008929764851927757,0.0031516817398369312
0.0,0.007606612518429756,0.0010491879656910896
5.783882000003359,0.007160318084061146,0.0012786281295120716
0.0,0.008011368103325367,0.0016575244953855872
0.0,0.007731200661510229,0.0013329656794667244
0.0,0.00885638128966093,0.002415376715362072
0.0,0.009951929561793804,0.0031277493108063936
0.0,0.007131393067538738,0.0029509211890399456
0.0,0.008385534398257732,0.0015246426919475198
0.0,0.006999704986810684,0.0010369933443143964
0.0,0.0070564779452979565,0.0014599609421566129
0.0,0.0076033007353544235,0.001310913939960301
0.0,0.007350718602538109,0.0013126282719895244
0.0,0.008152510970830917,0.001051936880685389
0.0,0.007363558281213045,0.0005259684403426945
0.0,0.007892973721027374,0.0005261982441879809
0.0,0.008678479120135307,0.0018408895703032613
0.0,0.009434472769498825,0.002620687009766698
0.0,0.007357132621109486,0.0013137736823409796
0.0,0.009188397787511349,0.0031503080390393734
0.0,0.006819721776992083,0.0015737819485366344
0.0,0.006554569583386183,0.0
5.783938499997021,0.00909552350640297,0.0013781095622107387
0.0,0.00721718417480588,0.0008019093656912446
0.0,0.007720947731286287,0.0010649582836776972
0.0,0.008171423338353634,0.0010895230807363987
0.0,0.007983657531440258,0.0015967313665896654
0.0,0.00727921724319458,0.001941124559380114
0.0,0.008720128796994686,0.002452536253258586
0.0,0.007450846489518881,0.0023123316932469606
0.0,0.007307440508157015,0.001259903539903462
0.0,0.007360344287008047,0.0015772166661918163
0.0,0.007879205048084259,0.001050560618750751
0.0,0.006837589666247368,0.0
0.0,0.007100573740899563,0.0
0.0,0.00835348293185234,0.0010441853664815426
0.0,0.008386198431253433,0.0010482748039066792
0.0,0.0068078613840043545,0.00026184081798419356
0.0,0.007344315759837627,0.0005245939828455448
0.0,0.007360344287008047,0.0010514777386561036
0.0,0.008393503725528717,0.0018360789399594069
0.0,0.00762654235586524,0.001051936880685389
5.783993799996097,0.008656338788568974,0.0024732397869229317
0.0,0.007626661565154791,0.0010895230807363987
0.0,0.007988554425537586,0.0015461717266589403
0.0,0.006778390146791935,0.000782121904194355
0.0,0.008051255717873573,0.0013418758753687143
0.0,0.0069488524459302425,0.0007720947032794356
0.0,0.008210993371903896,0.001132550765760243
0.0,0.00885638128966093,0.0010735007235780358
0.0,0.008175120688974857,0.0010900160996243358
0.0,0.008134749718010426,0.001574467634782195
0.0,0.00788264162838459,0.0015765284188091755
0.0,0.007091284263879061,0.00026264015468768775
0.0,0.008148952387273312,0.001314347144216299
0.0,0.008404484950006008,0.0018384810537099838
0.0,0.008138295263051987,0.0015751540195196867
0.0,0.0093611478805542,0.003120382782071829
0.0,0.0084228515625,0.000789642333984375
0.0,0.008138295263051987,0.00026252566021867096
0.0,0.008404484950006008,0.0015758408699184656
0.0,0.008159637451171875,0.001316070556640625
5.784048999994411,0.008524542674422264,0.002256496576592326
0.0,0.007078935392200947,0.0007865483639761806
0.0,0.009019335731863976,0.0012884765164926648
0.0,0.007952997460961342,0.0008227238431572914
0.0,0.007457208354026079,0.0012857256224378943
0.0,0.008249779231846333,0.0008249778766185045
0.0,0.00799172930419445,0.0011416756315156817
0.0,0.007907872088253498,0.0012356049846857786
0.0,0.007076185196638107,0.0007581626996397972
0.0,0.007879205048084259,0.001050560618750751
0.0,0.006831623148173094,0.0
0.0,0.007613244000822306,0.0007875770097598433
0.0,0.007616564631462097,0.0005252803093753755
0.0,0.009455045685172081,0.0031516817398369312
0.0,0.0081276660785079,0.001573096727952361
0.0,0.00709747476503253,0.0002628694346640259
0.0,0.007586786989122629,0.0013080667704343796
0.0,0.009172404184937477,0.002620687009766698
0.0,0.009654529392719269,0.0031311986967921257
0.0,0.008393503725528717,0.0015737819485366344
5.784102599995094,0.009094135835766792,0.002778763649985194
0.0,0.008095945231616497,0.0010446381056681275
0.0,0.007172297220677137,0.0011953829089179635
0.0,0.009004856459796429,0.0021829954348504543
0.0,0.0071960375644266605,0.0014888353180140257
0.0,0.0075841024518013,0.0022471414413303137
0.0,0.008164928294718266,0.0011261970503255725
0.0,0.007354280911386013,0.0005447615403681993
0.0,0.006775808986276388,0.0008130971109494567
0.0,0.008317429572343826,0.0023392769508063793
0.0,0.006580352783203125,0.000263214111328125
0.0,0.007619887590408325,0.0010510189458727837
0.0,0.007347515784204006,0.0013120564399287105
0.0,0.007892973721027374,0.0010523964883759618
0.0,0.007382902316749096,0.0005273501737974584
0.0,0.009426269680261612,0.003665771335363388
0.0,0.008148952387273312,0.0018400860717520118
0.0,0.00814539659768343,0.0010510189458727837
0.0,0.007892973721027374,0.0018416938837617636
0.0,0.007889526896178722,0.0007889526896178722
5.784156299996539,0.00875880103558302,0.0023887637071311474
0.0,0.0069824219681322575,0.0012468610657379031
0.0,0.007387910503894091,0.0011915984796360135
0.0,0.006996908690780401,0.0007496688049286604
0.0,0.00809243693947792,0.0023494171909987926
0.0,0.008799764327704906,0.0021999410819262266
0.0,0.008291426114737988,0.0008291425765492022
0.0,0.007399100344628096,0.0007927607512101531
0.0,0.007931327447295189,0.0005469880998134613
0.0,0.0070666298270225525,0.00026172702200710773
0.0,0.007875769399106503,0.0015751540195196867
0.0,0.007629874628037214,0.0010523964883759618
0.0,0.006840577349066734,0.0
0.0,0.009184394963085651,0.002624112879857421
0.0,0.008138295263051987,0.0005250513204373419
0.0,0.00762654235586524,0.0013149210717529058
0.0,0.0081276660785079,0.001573096727952361
0.0,0.006837589666247368,0.0005259684403426945
0.0,0.009442691691219807,0.002622969914227724
0.0,0.008397161029279232,0.001049645128659904
