Time stamp(sec),adc1,adc2
3.7885005999996793,0.009112573228776455,0.00187611801084131
0.0,0.009923816658556461,0.001984763192012906
0.0,0.008339024148881435,0.0010423780186101794
0.0,0.007927726954221725,0.001093479571864009
0.0,0.007406608201563358,0.0007662008283659816
0.0,0.007824497297406197,0.0015144188655540347
0.0,0.00817639660090208,0.0008458340889774263
0.0,0.007576806005090475,0.0012220654170960188
0.0,0.008360489271581173,0.0019507808610796928
0.0,0.00814539659768343,0.0018392831552773714
0.0,0.008106491528451443,0.0013074986636638641
0.0,0.007892973721027374,0.0021047929767519236
0.0,0.008138295263051987,0.0018376796506345272
0.0,0.007069702260196209,0.00026184081798419356
0.0,0.0081276660785079,0.0020974623039364815
0.0,0.007593383546918631,0.0010473632719367743
0.0,0.007800957188010216,0.00234028697013855
0.0,0.007613244000822306,0.0015751540195196867
0.0,0.007550706155598164,0.0015622151549905539
0.0,0.009196415543556213,0.003415811574086547
3.7886198999913177,0.00750447204336524,0.0010720674181357026
0.0,0.0073532829992473125,0.0007353282999247313
0.0,0.007692316081374884,0.0009925569174811244
0.0,0.007431588135659695,0.00027524400502443314
0.0,0.0064576310105621815,0.0009566860971972346
0.0,0.007479564752429724,0.0007737480336800218
0.0,0.007648197468370199,0.0012335802894085646
0.0,0.007744914852082729,0.0010682641295716166
0.0,0.00824249442666769,0.0021270953584462404
0.0,0.009426269680261612,0.0031420898158103228
0.0,0.00762654235586524,0.0013149210717529058
0.0,0.006583230569958687,0.0005266584339551628
0.0,0.007357132621109486,0.0007882642094045877
0.0,0.007619887590408325,0.0010510189458727837
0.0,0.006840577349066734,0.0005261982441879809
0.0,0.006837589666247368,0.0005259684403426945
0.0,0.007889526896178722,0.0013149210717529058
0.0,0.00789642333984375,0.0010528564453125
0.0,0.007376442663371563,0.0002634443808346987
0.0,0.008670906536281109,0.0013137736823409796
3.7887320000008913,0.0068346052430570126,0.0005257388693280518
0.0,0.009418080560863018,0.003139360109344125
0.0,0.008117065764963627,0.0020947265438735485
0.0,0.006566003896296024,0.0005252803093753755
0.0,0.00864450540393591,0.002095637610182166
0.0,0.0084228515625,0.001316070556640625
0.0,0.009459170512855053,0.002890302101150155
0.0,0.007318814750760794,0.00026138624525628984
0.0,0.007903331890702248,0.0
0.0,0.009097188711166382,0.0033789556473493576
0.0,0.009936989285051823,0.0031379966530948877
0.0,0.00785181112587452,0.002093816176056862
0.0,0.007855224423110485,0.002356567420065403
0.0,0.0070604924112558365,0.0
0.0,0.009422172792255878,0.0036641783080995083
0.0,0.007811075542122126,0.0026036917697638273
0.0,0.007619887590408325,0.0010510189458727837
0.0,0.007892973721027374,0.0018416938837617636
0.0,0.00786891020834446,0.0010491879656910896
0.0,0.006563141476362944,0.0
3.7888543000008212,0.0072152623906731606,0.00240508746355772
0.0,0.0075531005859375,0.001007080078125
0.0,0.007065920624881983,0.0013588309520855546
0.0,0.007854122668504715,0.0017735115252435207
0.0,0.007419719360768795,0.001731267780996859
0.0,0.00704225106164813,0.0016998536884784698
0.0,0.007807234302163124,0.001076859887689352
0.0,0.0077651930041611195,0.0014379987260326743
0.0,0.00833541713654995,0.0020838542841374874
0.0,0.006837589666247368,0.001051936880685389
0.0,0.008389849215745926,0.002621827879920602
0.0,0.00916442833840847,0.0031420898158103228
0.0,0.008141844533383846,0.0023637614212930202
0.0,0.00785864144563675,0.0018336828798055649
0.0,0.008894853293895721,0.00287774670869112
0.0,0.008148952387273312,0.0023658249992877245
0.0,0.007072777021676302,0.0005239094025455415
0.0,0.008113537915050983,0.002093816176056862
0.0,0.008131206966936588,0.0015737819485366344
0.0,0.008914214558899403,0.002884010784327984
3.7889181999926222,0.00860334187746048,0.0016081011854112148
0.0,0.008013091050088406,0.0010016363812610507
0.0,0.007737480569630861,0.0025791602674871683
0.0,0.008678479120135307,0.0023668580688536167
0.0,0.006737556308507919,0.0005182735621929169
0.0,0.008540371432900429,0.001101983361877501
0.0,0.007742216810584068,0.0008295232546515763
0.0,0.00866322498768568,0.0016767532797530293
0.0,0.008595666848123074,0.0018803020939230919
0.0,0.00808542687445879,0.0015649213455617428
0.0,0.00786891020834446,0.0015737819485366344
0.0,0.007524680346250534,0.0007784152403473854
0.0,0.008138295263051987,0.0015751540195196867
0.0,0.007872338406741619,0.001574467634782195
0.0,0.00786891020834446,0.001311484957113862
0.0,0.00752792414277792,0.0010383343324065208
0.0,0.006819721776992083,0.0
0.0,0.00920043047517538,0.0028915638104081154
0.0,0.00762654235586524,0.0013149210717529058
0.0,0.007613244000822306,0.0018376796506345272
3.7889747000008356,0.008665235713124275,0.0019256079103797674
0.0,0.007910252548754215,0.0010547003475949168
0.0,0.007453389931470156,0.0012422316940501332
0.0,0.007502054329961538,0.0012934575788676739
0.0,0.0075735049322247505,0.0008415005868300796
0.0,0.008453303948044777,0.0028177681379020214
0.0,0.008130970411002636,0.0013551617739722133
0.0,0.007695486303418875,0.0014894490595906973
0.0,0.007338349241763353,0.0009784465655684471
0.0,0.006837589666247368,0.0
0.0,0.007363558281213045,0.0
0.0,0.007363558281213045,0.0007889526896178722
0.0,0.007633209228515625,0.0010528564453125
0.0,0.008382550440728664,0.001047818805091083
0.0,0.007357132621109486,0.0002627547364681959
0.0,0.00684356689453125,0.000263214111328125
0.0,0.006577478256076574,0.0
0.0,0.007875769399106503,0.0010501026408746839
0.0,0.009446806274354458,0.002624112879857421
0.0,0.007616564631462097,0.0015758408699184656
3.8022748999937903,0.006502525415271521,0.0010003885254263878
0.0,0.007490471005439758,0.0004993647453375161
0.0,0.009093264117836952,0.0025980754289776087
0.0,0.007707771845161915,0.0010277029359713197
0.0,0.007909263484179974,0.0014123683795332909
0.0,0.008074935525655746,0.0018233724404126406
0.0,0.008659572340548038,0.002099290257319808
0.0,0.007956620305776596,0.0024692961014807224
0.0,0.007353924214839935,0.0015758408699184656
0.0,0.006831623148173094,0.0
0.0,0.0073347315192222595,0.001047818805091083
0.0,0.007892973721027374,0.0010523964883759618
0.0,0.006577478256076574,0.0
0.0,0.007862061262130737,0.0010482748039066792
0.0,0.007886082865297794,0.0015772166661918163
0.0,0.007296646013855934,0.0013029725523665547
0.0,0.00840815156698227,0.0015765284188091755
0.0,0.008918097242712975,0.0028852669056504965
0.0,0.009085425175726414,0.0031150029972195625
0.0,0.007590083405375481,0.0013086351100355387
3.8023899999971036,0.007920768111944199,0.0015330518363043666
0.0,0.008246134966611862,0.0013300217688083649
0.0,0.00876652728766203,0.001859566429629922
0.0,0.007307440508157015,0.001259903539903462
0.0,0.007481166161596775,0.0009974888525903225
0.0,0.006470479536801577,0.0007189421448856592
0.0,0.008327051997184753,0.0018803020939230919
0.0,0.0080482866615057,0.0008325814269483089
0.0,0.00794853363186121,0.0018546577775850892
0.0,0.007277750875800848,0.0012995983706787229
0.0,0.006574605591595173,0.0
0.0,0.009389528073370457,0.003651483217254281
0.0,0.007360344287008047,0.0007886083330959082
0.0,0.007633209228515625,0.001316070556640625
0.0,0.007337923627346754,0.0010482748039066792
0.0,0.008148952387273312,0.0010514777386561036
0.0,0.007879205048084259,0.0018384810537099838
0.0,0.00684356689453125,0.0
0.0,0.009455045685172081,0.0026264016050845385
0.0,0.00943857990205288,0.002621827879920602
3.8024527999950806,0.00795451644808054,0.002309375675395131
0.0,0.007489186245948076,0.001291239052079618
0.0,0.00786548387259245,0.002621827879920602
0.0,0.007724362425506115,0.001065429300069809
0.0,0.0072720549069345,0.000808006152510643
0.0,0.006831146311014891,0.0008197375573217869
0.0,0.007239677011966705,0.001072544720955193
0.0,0.007764081005007029,0.0018116189166903496
0.0,0.00860334187746048,0.001110108569264412
0.0,0.007613244000822306,0.0010501026408746839
0.0,0.006822693161666393,0.000262411282164976
0.0,0.008152510970830917,0.0005259684403426945
0.0,0.007344315759837627,0.0010491879656910896
0.0,0.007357132621109486,0.0007882642094045877
0.0,0.006566003896296024,0.00026264015468768775
0.0,0.006837589666247368,0.0
0.0,0.008411821909248829,0.001314347144216299
0.0,0.007879205048084259,0.0013132008025422692
0.0,0.007623213808983564,0.0007886083330959082
0.0,0.007119227200746536,0.0015820504631847143
3.8025100999948336,0.008517450653016567,0.0017535928636789322
0.0,0.007477848790585995,0.0005341320647858083
0.0,0.008279046975076199,0.0018694621976464987
0.0,0.009103856049478054,0.0022069953847676516
0.0,0.008253312669694424,0.002321244217455387
0.0,0.006881217006593943,0.0005097197717987001
0.0,0.008099457249045372,0.0007838184828869998
0.0,0.007707771845161915,0.0012846286408603191
0.0,0.006983119994401932,0.0019263778813183308
0.0,0.007807699032127857,0.0015615398297086358
0.0,0.007347515784204006,0.0013120564399287105
0.0,0.008141844533383846,0.0015758408699184656
0.0,0.00834986288100481,0.0015655993483960629
0.0,0.009389528073370457,0.0031298426911234856
0.0,0.007886082865297794,0.0018400860717520118
0.0,0.007794226054102182,0.001818652730435133
0.0,0.007075855042785406,0.0005241374019533396
0.0,0.009152490645647049,0.002876496873795986
0.0,0.008404484950006008,0.002101121237501502
0.0,0.007360344287008047,0.001314347144216299
3.8025668999907793,0.008033240213990211,0.0015548206865787506
0.0,0.007916945964097977,0.0016379889566451311
0.0,0.007479667663574219,0.0014476776123046875
0.0,0.009298797696828842,0.002461446449160576
0.0,0.007471221964806318,0.0008004880510270596
0.0,0.008654247969388962,0.00152722024358809
0.0,0.007814671844244003,0.000504172348883003
0.0,0.008009117096662521,0.0012917930725961924
0.0,0.007070762570947409,0.0009752775658853352
0.0,0.008113537915050983,0.001046908088028431
0.0,0.007373217958956957,0.0007899876218289137
0.0,0.00762654235586524,0.001051936880685389
0.0,0.008371626958251,0.0015696800546720624
0.0,0.007609927095472813,0.001049645128659904
0.0,0.00840082112699747,0.0018376796506345272
0.0,0.00788264162838459,0.0015765284188091755
0.0,0.006828643847256899,0.00026264015468768775
0.0,0.006804902572184801,0.00026172702200710773
0.0,0.00840815156698227,0.0018392831552773714
0.0,0.007892973721027374,0.0013154955813661218
3.8026220000028843,0.008720592595636845,0.002308392198756337
0.0,0.009024218656122684,0.0010616728104650974
0.0,0.007675028406083584,0.001279171439819038
0.0,0.008379877544939518,0.0022346340119838715
0.0,0.007548142224550247,0.0010783059988170862
0.0,0.008204123005270958,0.001281894277781248
0.0,0.007350718602538109,0.0007875770097598433
0.0,0.007531169801950455,0.0007790865493007004
0.0,0.008399357087910175,0.001679871347732842
0.0,0.008397161029279232,0.001574467634782195
0.0,0.006560281850397587,0.000524822564329952
0.0,0.008131206966936588,0.0015737819485366344
0.0,0.009373290464282036,0.0028640609234571457
0.0,0.008670906536281109,0.0010510189458727837
0.0,0.006837589666247368,0.0
0.0,0.007106781005859375,0.00052642822265625
0.0,0.008138295263051987,0.0018376796506345272
0.0,0.00840082112699747,0.0018376796506345272
0.0,0.007875769399106503,0.0015751540195196867
0.0,0.007039097603410482,0.0010428292443975806
3.8549653999943985,0.008304699324071407,0.0017182136652991176
0.0,0.007733340375125408,0.000966667546890676
0.0,0.007698659785091877,0.0012417193502187729
0.0,0.006804902572184801,0.0007290967041626573
0.0,0.006735838484019041,0.0007484265370294452
0.0,0.007222821470350027,0.0009962512413039804
0.0,0.007457208354026079,0.0012857256224378943
0.0,0.00768358213827014,0.001059804460965097
0.0,0.008047668263316154,0.001609533792361617
0.0,0.007892973721027374,0.0015785947907716036
0.0,0.007302966434508562,0.0007824606727808714
0.0,0.00785864144563675,0.001047818805091083
0.0,0.007613244000822306,0.0013126282719895244
0.0,0.007649926468729973,0.0007913716835901141
0.0,0.00840815156698227,0.0013137736823409796
0.0,0.008152510970830917,0.001051936880685389
0.0,0.007106781005859375,0.0010528564453125
0.0,0.007616564631462097,0.0005252803093753755
0.0,0.0065688686445355415,0.0002627547364681959
0.0,0.007042146287858486,0.0002608202339615673
3.8550839999952586,0.007931327447295189,0.001640964299440384
0.0,0.007295230869203806,0.0012577984016388655
0.0,0.00721078272908926,0.000801198068074882
0.0,0.007445592433214188,0.0008591068326495588
0.0,0.007993035949766636,0.0016537315677851439
0.0,0.008522178046405315,0.001420362968929112
0.0,0.008029785007238388,0.0008603340829722583
0.0,0.007277750875800848,0.0010396786965429783
0.0,0.007079155649989843,0.000758480979129672
0.0,0.0068346052430570126,0.0002628694346640259
0.0,0.007619887590408325,0.0010510189458727837
0.0,0.008148952387273312,0.0018400860717520118
0.0,0.006563141476362944,0.00026252566021867096
0.0,0.006566003896296024,0.0
0.0,0.007357132621109486,0.0010510189458727837
0.0,0.007586786989122629,0.001046453369781375
0.0,0.007875769399106503,0.0013126282719895244
0.0,0.007274610921740532,0.0015588451642543077
0.0,0.008393503725528717,0.0018360789399594069
0.0,0.008331813849508762,0.0018225843086838722
3.8551486999931512,0.007438047789037228,0.0009917396819218993
0.0,0.007444494403898716,0.0015402401331812143
0.0,0.007234789431095123,0.0007484265370294452
0.0,0.008295946754515171,0.0023332349956035614
0.0,0.0076163276098668575,0.0010880468180403113
0.0,0.007961301133036613,0.0012840807903558016
0.0,0.007856402546167374,0.0013545522233471274
0.0,0.007762682158499956,0.0017528636381030083
0.0,0.008797572925686836,0.002399338176473975
0.0,0.0081276660785079,0.001573096727952361
0.0,0.008382550440728664,0.0026195470709353685
0.0,0.007872338406741619,0.0013120564399287105
0.0,0.00709747476503253,0.0005257388693280518
0.0,0.009426269680261612,0.0026184082962572575
0.0,0.0068346052430570126,0.0
0.0,0.0076033007353544235,0.0007865483639761806
0.0,0.007875769399106503,0.0015751540195196867
0.0,0.007613244000822306,0.0010501026408746839
0.0,0.008131206966936588,0.0015737819485366344
0.0,0.009168414399027824,0.0028815018013119698
3.855204599996796,0.007467913441359997,0.0008001335663720965
0.0,0.008462942205369473,0.0013649907195940614
0.0,0.008138296194374561,0.0007629652973264456
0.0,0.008848248049616814,0.001382538815960288
0.0,0.008678479120135307,0.002103873761370778
0.0,0.007079155649989843,0.0010113079333677888
0.0,0.007397197652608156,0.00127537886146456
0.0,0.006467905361205339,0.0004791041137650609
0.0,0.007652273401618004,0.0015304547268897295
0.0,0.006837589666247368,0.00026298422017134726
0.0,0.007609927095472813,0.001049645128659904
0.0,0.007619887590408325,0.0010510189458727837
0.0,0.007606612518429756,0.0010491879656910896
0.0,0.007293489761650562,0.0005209635710343719
0.0,0.007366775535047054,0.0005261982441879809
0.0,0.00943857990205288,0.002884010784327984
0.0,0.008163205347955227,0.0015799752436578274
0.0,0.006849553901702166,0.0013172219041734934
0.0,0.007633209228515625,0.002105712890625
0.0,0.00785864144563675,0.0018336828798055649
3.8552617999957874,0.0076782903634011745,0.0012797150993719697
0.0,0.008688676171004772,0.0016291267238557339
0.0,0.007652273401618004,0.0015304547268897295
0.0,0.007685982622206211,0.0012396746315062046
0.0,0.009186160750687122,0.0016210870817303658
0.0,0.007570344023406506,0.0010441853664815426
0.0,0.008019437082111835,0.0015521491877734661
0.0,0.0069824219681322575,0.0004987444262951612
0.0,0.007842824794352055,0.0016636294312775135
0.0,0.008674691431224346,0.0015772166661918163
0.0,0.007318814750760794,0.00026138624525628984
0.0,0.00810297392308712,0.0018297036876901984
0.0,0.007379671558737755,0.0007906790706329048
0.0,0.009688110090792179,0.0026184082962572575
0.0,0.008670906536281109,0.0010510189458727837
0.0,0.006801947019994259,0.00026161334244534373
0.0,0.006560281850397587,0.0
0.0,0.008113537915050983,0.001046908088028431
0.0,0.007590083405375481,0.0015703621320426464
0.0,0.007899876683950424,0.0015799752436578274
3.857232299997122,0.006959368474781513,0.0009941954631358385
0.0,0.008026332594454288,0.0018123977351933718
0.0,0.007699793670326471,0.002749926410615444
0.0,0.008040876127779484,0.0011090863263234496
0.0,0.007860736921429634,0.0015214330051094294
0.0,0.0075841024518013,0.0002808926801662892
0.0,0.007514505181461573,0.0013418758753687143
0.0,0.008561299182474613,0.0016052436549216509
0.0,0.00873210933059454,0.0011267238296568394
0.0,0.007321991957724094,0.0015689983265474439
0.0,0.008159637451171875,0.000789642333984375
0.0,0.007357132621109486,0.0010510189458727837
0.0,0.0068346052430570126,0.0
