Time stamp(sec),adc1,adc2
0.0,0.00786548387259245,0.001310913939960301
0.0,0.007075855042785406,0.0005241374019533396
0.0,0.007613244000822306,0.0013126282719895244
0.0,0.007344315759837627,0.0010491879656910896
0.0,0.007879205048084259,0.0018384810537099838
0.0,0.00788264162838459,0.0007882642094045877
0.0,0.009176397696137428,0.002621827879920602
3.2655768999975407,0.008743386715650558,0.0015897066332399845
0.0,0.008444997482001781,0.0007917184848338366
0.0,0.007741481531411409,0.00026694763801060617
0.0,0.008202112279832363,0.0017398421186953783
0.0,0.00809243693947792,0.0007831390248611569
0.0,0.00821710005402565,0.0010602709371596575
0.0,0.007673454005271196,0.0023814167361706495
0.0,0.0075983926653862,0.0012255471665412188
0.0,0.007599165663123131,0.002171190222725272
0.0,0.00788264162838459,0.0018392831552773714
0.0,0.008131206966936588,0.0015737819485366344
0.0,0.007623213808983564,0.0018400860717520118
0.0,0.007787507493048906,0.0020766686648130417
0.0,0.0072527090087533,0.001813177252188325
0.0,0.007886082865297794,0.0010514777386561036
0.0,0.008375264704227448,0.002093816176056862
0.0,0.009422172792255878,0.002878997242078185
0.0,0.007633209228515625,0.0010528564453125
0.0,0.007363558281213045,0.001051936880685389
0.0,0.008152510970830917,0.0015779053792357445
3.265630299996701,0.008908784948289394,0.0017817569896578789
0.0,0.00792413018643856,0.0013662292622029781
0.0,0.008494130335748196,0.0014156884280964732
0.0,0.007088192738592625,0.0005250513204373419
0.0,0.008206264115869999,0.001853027381002903
0.0,0.007008540444076061,0.0012515251291915774
0.0,0.007694640196859837,0.0012824400328099728
0.0,0.007531061302870512,0.0007531061419285834
0.0,0.00811560545116663,0.0005596969276666641
0.0,0.007889526896178722,0.0015779053792357445
0.0,0.006571735721081495,0.0007886083330959082
0.0,0.008415495045483112,0.0015779053792357445
0.0,0.007623213808983564,0.0007886083330959082
0.0,0.009426269680261612,0.0026184082962572575
0.0,0.007872338406741619,0.0013120564399287105
0.0,0.006571735721081495,0.0
0.0,0.008152510970830917,0.0015779053792357445
0.0,0.00943036936223507,0.0026195470709353685
0.0,0.00916442833840847,0.0026184082962572575
0.0,0.007106781005859375,0.00052642822265625
3.344218300000648,0.009235882200300694,0.0029880795627832413
0.0,0.007421896792948246,0.0007952032028697431
0.0,0.007496687117964029,0.0011106203310191631
0.0,0.007162891793996096,0.0005509916809387505
0.0,0.006985913030803204,0.0002408935542916879
0.0,0.007495615165680647,0.0005169389769434929
0.0,0.007971499115228653,0.0007714353268966079
0.0,0.007700521498918533,0.001327676116488874
0.0,0.009223401546478271,0.0013563826214522123
0.0,0.007328356616199017,0.001046908088028431
0.0,0.006308866664767265,0.0
0.0,0.00788264162838459,0.0010510189458727837
0.0,0.007366775535047054,0.0
0.0,0.0067549957893788815,0.0012990377144888043
0.0,0.008382550440728664,0.002095637610182166
0.0,0.008095945231616497,0.001305797602981329
0.0,0.007570344023406506,0.0013052317081019282
0.0,0.008113537915050983,0.0015703621320426464
0.0,0.006855552084743977,0.0010547003475949168
0.0,0.007563786581158638,0.0013041011989116669
3.3443215000006603,0.005509000271558762,0.0010016363812610507
0.0,0.007930862717330456,0.001279171439819038
0.0,0.008328212425112724,0.002082053106278181
0.0,0.007777450140565634,0.0010369933443143964
0.0,0.008645798079669476,0.0008105435408651829
0.0,0.007968096062541008,0.0012851768406108022
0.0,0.007973307743668556,0.0004983317339792848
0.0,0.007989379577338696,0.0008264875505119562
0.0,0.008315924555063248,0.0005365112447179854
0.0,0.0065574245527386665,0.0002622969914227724
0.0,0.008411821909248829,0.0018400860717520118
0.0,0.007889526896178722,0.0007889526896178722
0.0,0.008148952387273312,0.0010514777386561036
0.0,0.00840082112699747,0.0023627309128642082
0.0,0.007382902316749096,0.0005273501737974584
0.0,0.008415495045483112,0.0015779053792357445
0.0,0.007899876683950424,0.0013166461139917374
0.0,0.00762654235586524,0.001051936880685389
0.0,0.007899876683950424,0.0002633292169775814
0.0,0.007376442663371563,0.0002634443808346987
3.3443812999903457,0.009815892204642296,0.0028870273381471634
0.0,0.0077044847421348095,0.001540896948426962
0.0,0.008134749718010426,0.001574467634782195
0.0,0.00944027304649353,0.0022212406620383263
0.0,0.008452405221760273,0.002377239055931568
0.0,0.0071360766887664795,0.0010194395435974002
0.0,0.006829196121543646,0.0005058663664385676
0.0,0.008282720111310482,0.0013359226286411285
0.0,0.007154765538871288,0.00074014812707901
0.0,0.00966709479689598,0.0033965467009693384
0.0,0.00785181112587452,0.002093816176056862
0.0,0.009152490645647049,0.0026149973273277283
0.0,0.00840815156698227,0.0018392831552773714
0.0,0.007616564631462097,0.001050560618750751
0.0,0.006828643847256899,0.00026264015468768775
0.0,0.006816752254962921,0.0002621827879920602
0.0,0.006566003896296024,0.0
0.0,0.007609927095472813,0.001049645128659904
0.0,0.008404484950006008,0.0018384810537099838
0.0,0.00784158706665039,0.0007841587066650391
3.3444373999955133,0.008860329166054726,0.0021479586139321327
0.0,0.009341218508780003,0.0019231920596212149
0.0,0.007756231818348169,0.00100080412812531
0.0,0.008992895483970642,0.0014504669234156609
0.0,0.007093737833201885,0.0009784465655684471
0.0,0.0076199984177947044,0.0012699997751042247
0.0,0.007363558281213045,0.001051936880685389
0.0,0.008791735395789146,0.0008242251933552325
0.0,0.008328212425112724,0.0010410265531390905
0.0,0.008106491528451443,0.0015689983265474439
0.0,0.009089343249797821,0.00259695528075099
0.0,0.0084228515625,0.0010528564453125
0.0,0.008163205347955227,0.0007899876218289137
0.0,0.007103676442056894,0.00026309912209399045
0.0,0.00789642333984375,0.0010528564453125
0.0,0.007639886811375618,0.0005268887616693974
0.0,0.008378906175494194,0.0015710449079051614
0.0,0.0073699951171875,0.000789642333984375
0.0,0.0073699951171875,0.000789642333984375
0.0,0.007376442663371563,0.0002634443808346987
3.34474259999115,0.008007694967091084,0.001656764536164701
0.0,0.006772309076040983,0.000501652539242059
0.0,0.009356740862131119,0.0022683008573949337
0.0,0.00684356689453125,0.0012220654170960188
0.0,0.0072157057002186775,0.0008325814269483089
0.0,0.0072168526239693165,0.0012442849110811949
0.0,0.008009117096662521,0.0015501516172662377
0.0,0.008945370092988014,0.0021047929767519236
0.0,0.007835254073143005,0.0010807247599586844
0.0,0.007069702260196209,0.0
0.0,0.006580352783203125,0.000263214111328125
0.0,0.006813785992562771,0.0002620687009766698
0.0,0.007875769399106503,0.0010501026408746839
0.0,0.007886082865297794,0.0010514777386561036
0.0,0.008415495045483112,0.0015779053792357445
0.0,0.009105048142373562,0.003902163589373231
0.0,0.0065460205078125,0.0
0.0,0.007848400622606277,0.0013080667704343796
0.0,0.006849553901702166,0.0010537775233387947
0.0,0.007633209228515625,0.00157928466796875
3.3498824999987846,0.008511228486895561,0.0028370763175189495
0.0,0.007397777400910854,0.0008219752926379442
0.0,0.009162617847323418,0.0022212406620383263
0.0,0.007196990307420492,0.0007711061043664813
0.0,0.007590083405375481,0.0007851810660213232
0.0,0.007910252548754215,0.0010547003475949168
0.0,0.007844991981983185,0.0013074986636638641
0.0,0.008127998560667038,0.0017779996851459146
0.0,0.00835275836288929,0.0008352758595719934
0.0,0.006846559699624777,0.0005266584339551628
0.0,0.008371626958251,0.0015696800546720624
0.0,0.007376442663371563,0.0
0.0,0.00810297392308712,0.0018297036876901984
0.0,0.007892973721027374,0.0015785947907716036
0.0,0.007094377651810646,0.0002627547364681959
0.0,0.007103676442056894,0.00026309912209399045
0.0,0.009459170512855053,0.002890302101150155
0.0,0.007855224423110485,0.0015710449079051614
0.0,0.006574605591595173,0.001051936880685389
0.0,0.009381402283906937,0.002866539638489485
3.349967399990419,0.0072152623906731606,0.0007215262157842517
0.0,0.008221623487770557,0.0020554058719426394
0.0,0.007052509114146233,0.0010075012687593699
0.0,0.009026456624269485,0.002538690809160471
0.0,0.007116863504052162,0.0009816363453865051
0.0,0.0077116782777011395,0.001686929608695209
0.0,0.008466781117022038,0.0010924878297373652
0.0,0.007648197468370199,0.0012335802894085646
0.0,0.007970009930431843,0.002241565380245447
0.0,0.006534656044095755,0.00026138624525628984
0.0,0.006855552084743977,0.0007910252315923572
0.0,0.00762654235586524,0.0013149210717529058
0.0,0.007596686482429504,0.0013097735354676843
0.0,0.00783818494528532,0.0013063640799373388
0.0,0.007023894228041172,0.001040576957166195
0.0,0.007886082865297794,0.0021029554773122072
0.0,0.007328356616199017,0.0018320891540497541
0.0,0.008163205347955227,0.0007899876218289137
0.0,0.007889526896178722,0.0018408895703032613
0.0,0.006804902572184801,0.0007851810660213232
3.350028499990003,0.007556259632110596,0.0012593765277415514
0.0,0.007252817042171955,0.0012504856567829847
0.0,0.006915869191288948,0.0005532695213332772
0.0,0.010560630820691586,0.0011116453679278493
0.0,0.00827623251825571,0.0011034976923838258
0.0,0.008145634084939957,0.0016291267238557339
0.0,0.00840681791305542,0.002038016449660063
0.0,0.008195347152650356,0.0014900631504133344
0.0,0.007506031077355146,0.0017514072824269533
0.0,0.008937560953199863,0.0021029554773122072
0.0,0.008648267015814781,0.0015724122058600187
0.0,0.00788264162838459,0.0021020378917455673
0.0,0.0081276660785079,0.0010487311519682407
0.0,0.0063033634796738625,0.00026264015468768775
0.0,0.008914214558899403,0.003146193455904722
0.0,0.007629874628037214,0.0010523964883759618
0.0,0.008148952387273312,0.0015772166661918163
0.0,0.0065688686445355415,0.0
0.0,0.00943036936223507,0.0028815018013119698
0.0,0.007892973721027374,0.0007892973953858018
3.3500820999906864,0.008655800484120846,0.0010491879656910896
0.0,0.008682271465659142,0.0010523964883759618
0.0,0.006580352783203125,0.0
0.0,0.006580352783203125,0.000263214111328125
0.0,0.007360344287008047,0.0002628694346640259
0.0,0.008663346990942955,0.0015751540195196867
0.0,0.008156072348356247,0.0018416938837617636
0.0,0.007112998515367508,0.0002634443808346987
0.0,0.008074935525655746,0.0018233724404126406
0.0,0.008148952387273312,0.0015772166661918163
0.0,0.00832461565732956,0.0015608654357492924
0.0,0.007899876683950424,0.0002633292169775814
0.0,0.0068346052430570126,0.0
0.0,0.009434472769498825,0.0028827558271586895
0.0,0.00814539659768343,0.0015765284188091755
0.0,0.007892973721027374,0.0010523964883759618
0.0,0.007082019001245499,0.0002622969914227724
0.0,0.006537492852658033,0.0005229994421824813
0.0,0.0065460205078125,0.00026184081798419356
0.0,0.0073347315192222595,0.001047818805091083
3.3501352000021143,0.00799646694213152,0.0017492271726951003
0.0,0.009116385132074356,0.0019337786361575127
0.0,0.007602591533213854,0.0010860845213755965
0.0,0.008071444928646088,0.0015622151549905539
0.0,0.007898149080574512,0.000987268635071814
0.0,0.007503718137741089,0.0012102770851925015
0.0,0.009171074256300926,0.0022232907358556986
0.0,0.008308649994432926,0.0011460207169875503
0.0,0.008001335896551609,0.0008001335663720965
0.0,0.008404484950006008,0.0013132008025422692
0.0,0.008393503725528717,0.0018360789399594069
0.0,0.008941463194787502,0.0015779053792357445
0.0,0.008163205347955227,0.0005266584339551628
0.0,0.008678479120135307,0.0007889526896178722
0.0,0.007633209228515625,0.000789642333984375
0.0,0.0073699951171875,0.000263214111328125
0.0,0.006840577349066734,0.0
0.0,0.007357132621109486,0.0013137736823409796
0.0,0.0073347315192222595,0.0013097735354676843
0.0,0.008134749718010426,0.0018368789460510015
3.3501880999974674,0.008763306774199009,0.0021908266935497522
0.0,0.007973087951540947,0.0010630784090608358
0.0,0.008599246852099895,0.0011465662391856313
0.0,0.007791238371282816,0.0005771287833340466
0.0,0.00826006568968296,0.002002440160140395
0.0,0.007407550700008869,0.0007407550583593547
0.0,0.008283822797238827,0.0013806370552629232
0.0,0.007017290219664574,0.0012530875392258167
0.0,0.008200631476938725,0.0007688092300668359
0.0,0.007072777021676302,0.0005239094025455415
0.0,0.008415495045483112,0.002103873761370778
0.0,0.006840577349066734,0.0005261982441879809
0.0,0.006813785992562771,0.0
0.0,0.007337923627346754,0.0010482748039066792
0.0,0.00788264162838459,0.0015765284188091755
0.0,0.006314379163086414,0.0
0.0,0.006825667340308428,0.0005250513204373419
0.0,0.007633209228515625,0.0010528564453125
0.0,0.0081276660785079,0.001310913939960301
0.0,0.009709217585623264,0.0028865241911262274
3.391911999991862,0.008815866895020008,0.0019284709123894572
0.0,0.006945036351680756,0.0012401851126924157
0.0,0.008047668263316154,0.001609533792361617
0.0,0.008595666848123074,0.002417531330138445
0.0,0.008832027204334736,0.002208006801083684
0.0,0.0078574288636446,0.0015207926044240594
0.0,0.0066098845563828945,0.0009792421478778124
0.0,0.008109074085950851,0.001621814793907106
0.0,0.007576912175863981,0.0013063640799373388
0.0,0.00728718563914299,0.0018217964097857475
0.0,0.0076033007353544235,0.0010487311519682407
0.0,0.007280893158167601,0.0013001594925299287
0.0,0.00840082112699747,0.0013126282719895244
0.0,0.008148952387273312,0.0015772166661918163
0.0,0.008945370092988014,0.0015785947907716036
0.0,0.007373217958956957,0.0
0.0,0.007629874628037214,0.00026309912209399045
0.0,0.009450923651456833,0.0028877821750938892
0.0,0.007590083405375481,0.001046908088028431
0.0,0.006855552084743977,0.0002636750868987292
3.392039599988493,0.007530960254371166,0.0017005393747240305
0.0,0.00929547194391489,0.0019717668183147907
0.0,0.007353592664003372,0.0007607165025547147
0.0,0.008069234900176525,0.0013448724057525396
0.0,0.007762126158922911,0.0008029785240069032
0.0,0.00800568237900734,0.001291239052079618
0.0,0.0083450423553586,0.0008345042006112635
0.0,0.00785181112587452,0.0007851810660213232
0.0,0.007811075542122126,0.0010414767311885953
0.0,0.007363558281213045,0.00026298422017134726
0.0,0.006840577349066734,0.0
0.0,0.00866712536662817,0.0023637614212930202
0.0,0.00788264162838459,0.0015765284188091755
0.0,0.007344315759837627,0.0010491879656910896
0.0,0.0073699951171875,0.0010528564453125
0.0,0.007100573740899563,0.00026298422017134726
0.0,0.009184394963085651,0.0028865241911262274
0.0,0.008071444928646088,0.0020829534623771906
0.0,0.006855552084743977,0.0002636750868987292
0.0,0.009726169519126415,0.002628694288432598
3.3921017999964533,0.00761288870126009,0.0013594444608315825
0.0,0.0069876727648079395,0.0007764081237837672
0.0,0.008942684158682823,0.002235671039670706
0.0,0.007544183172285557,0.0007804327178746462
0.0,0.0075212083756923676,0.0010744583560153842
0.0,0.007184197194874287,0.0009909237269312143
0.0,0.00742234755307436,0.0015356580261141062
0.0,0.008940044790506363,0.002438194118440151
0.0,0.007308663800358772,0.0009744885028339922
0.0,0.00786891020834446,0.0018360789399594069
0.0,0.0065574245527386665,0.0002622969914227724
0.0,0.006837589666247368,0.00026298422017134726
0.0,0.007363558281213045,0.001051936880685389
0.0,0.008393503725528717,0.0015737819485366344
0.0,0.006822693161666393,0.0
0.0,0.00814539659768343,0.0010510189458727837
0.0,0.00814539659768343,0.0013137736823409796
0.0,0.006846559699624777,0.0007899876218289137
0.0,0.008898718282580376,0.002878997242078185
0.0,0.007879205048084259,0.0013132008025422692
3.3921610999968834,0.00819714367389679,0.002305446658283472
0.0,0.007765577174723148,0.0005355570465326309
0.0,0.007613244000822306,0.0014778745826333761
0.0,0.007962546311318874,0.0010616728104650974
0.0,0.007865912280976772,0.001966478070244193
0.0,0.008518525399267673,0.0020650969818234444
0.0,0.00706136878579855,0.0007565752021037042
0.0,0.008182525634765625,0.0013637542724609375
0.0,0.007106781005859375,0.000789642333984375
0.0,0.0068346052430570126,0.0005257388693280518
0.0,0.008152510970830917,0.0018408895703032613
0.0,0.007613244000822306,0.0010501026408746839
0.0,0.006571735721081495,0.0007886083330959082
0.0,0.006825667340308428,0.0007875770097598433
0.0,0.006566003896296024,0.0
0.0,0.008648267015814781,0.0023586181923747063
0.0,0.006571735721081495,0.0002628694346640259
0.0,0.009168414399027824,0.0031434562988579273
0.0,0.008148952387273312,0.001314347144216299
0.0,0.007616564631462097,0.0007879204349592328
3.3922177999920677,0.008231592364609241,0.002124281832948327
0.0,0.00800842884927988,0.0021355811040848494
0.0,0.007064327597618103,0.0010091896401718259
0.0,0.009149218909442425,0.0024218522012233734
0.0,0.008130970411002636,0.001084129442460835
0.0,0.007997794076800346,0.0010663724970072508
0.0,0.008568912744522095,0.0016066711395978928
