Time stamp(sec),adc1,adc2
0.0,0.008890118449926376,0.0014338900800794363
0.0,0.006910461466759443,0.0005118860281072557
0.0,0.007738051470369101,0.0008004880510270596
0.0,0.00847470760345459,0.0010593384504318237
0.0,0.007734624668955803,0.0008001335663720965
0.0,0.00938546285033226,0.0028677803929895163
0.0,0.007580201141536236,0.0010455449810251594
0.0,0.006828643847256899,0.00026264015468768775
0.0,0.007557240780442953,0.0013029725523665547
0.0,0.008397161029279232,0.002099290257319808
0.0,0.007879205048084259,0.0018384810537099838
0.0,0.009156467393040657,0.00287774670869112
0.0,0.00762654235586524,0.0013149210717529058
0.0,0.007609927095472813,0.001049645128659904
0.0,0.006563141476362944,0.0
0.0,0.007623213808983564,0.0010514777386561036
0.0,0.007613244000822306,0.0010501026408746839
1.7766860999981873,0.007494681049138308,0.0014505834551528096
0.0,0.008596117608249187,0.0020226158667355776
0.0,0.008064471185207367,0.0005202884785830975
0.0,0.007476362399756908,0.0007734168320894241
0.0,0.008636991493403912,0.001046908088028431
0.0,0.007310028187930584,0.0008434648043476045
0.0,0.00920079555362463,0.0022304959129542112
0.0,0.007705014664679766,0.0014912931947037578
0.0,0.008378464728593826,0.0010155715281143785
0.0,0.008152510970830917,0.0015779053792357445
0.0,0.007879205048084259,0.001050560618750751
0.0,0.006813785992562771,0.0002620687009766698
0.0,0.007875769399106503,0.0018376796506345272
0.0,0.008386198431253433,0.0015724122058600187
0.0,0.007875769399106503,0.0015751540195196867
0.0,0.0073699951171875,0.000789642333984375
0.0,0.00711611146107316,0.00026355969021096826
0.0,0.007366775535047054,0.00026309912209399045
0.0,0.00943036936223507,0.0028815018013119698
0.0,0.007616564631462097,0.0013132008025422692
1.7767544999951497,0.007891903631389141,0.0018678054912015796
0.0,0.007400331553071737,0.0010207353625446558
0.0,0.008569952100515366,0.0015581730986014009
0.0,0.009156467393040657,0.0023545201402157545
0.0,0.007550706155598164,0.0020829534623771906
0.0,0.008452405221760273,0.0013206882867962122
0.0,0.007051307242363691,0.0007834786083549261
0.0,0.008470982313156128,0.001588309183716774
0.0,0.007714353501796722,0.0010285804746672511
0.0,0.007072777021676302,0.0005239094025455415
0.0,0.008141844533383846,0.0013132008025422692
0.0,0.007613244000822306,0.0010501026408746839
0.0,0.007889526896178722,0.0018408895703032613
0.0,0.007366775535047054,0.0005261982441879809
0.0,0.009192405268549919,0.0028890417888760567
0.0,0.007347515784204006,0.0013120564399287105
0.0,0.009450923651456833,0.0026252565439790487
0.0,0.006571735721081495,0.0002628694346640259
0.0,0.007337923627346754,0.0007862061029300094
0.0,0.006831623148173094,0.0005255094729363918
1.776812099997187,0.009423290379345417,0.0017133255023509264
0.0,0.007415369153022766,0.0010593384504318237
0.0,0.007724362425506115,0.001065429300069809
0.0,0.007413629908114672,0.0009884840110316873
0.0,0.006710819434374571,0.0007456465973518789
0.0,0.008202658034861088,0.0021168149542063475
0.0,0.007789823226630688,0.0013430729741230607
0.0,0.007623213808983564,0.0010514777386561036
0.0,0.006919388193637133,0.0012356049846857786
0.0,0.006560281850397587,0.0
0.0,0.007609927095472813,0.001049645128659904
0.0,0.008156072348356247,0.0013154955813661218
0.0,0.007376442663371563,0.0002634443808346987
0.0,0.007341118063777685,0.0002621827879920602
0.0,0.00943857990205288,0.002884010784327984
0.0,0.008678479120135307,0.0013149210717529058
0.0,0.00762654235586524,0.0013149210717529058
0.0,0.007306130137294531,0.0010437328601256013
0.0,0.008156072348356247,0.0018416938837617636
0.0,0.00814539659768343,0.0018392831552773714
1.776868300003116,0.008415495045483112,0.002103873761370778
0.0,0.008397161029279232,0.0013120564399287105
0.0,0.006849553901702166,0.0002634443808346987
0.0,0.008163205347955227,0.0015799752436578274
0.0,0.0084228515625,0.00157928466796875
0.0,0.008138295263051987,0.0015751540195196867
0.0,0.007606612518429756,0.0007868909742683172
0.0,0.007360344287008047,0.0002628694346640259
0.0,0.007112998515367508,0.0005268887616693974
0.0,0.008419171907007694,0.0015785947907716036
0.0,0.007103676442056894,0.0005261982441879809
0.0,0.007082019001245499,0.001311484957113862
0.0,0.007563786581158638,0.0005216404679231346
0.0,0.007082019001245499,0.0007868909742683172
0.0,0.007360344287008047,0.0002628694346640259
0.0,0.008148952387273312,0.0018400860717520118
0.0,0.007590083405375481,0.0026172702200710773
0.0,0.007862061262130737,0.0020965496078133583
0.0,0.006563141476362944,0.00026252566021867096
0.0,0.007350718602538109,0.0015751540195196867
1.7769241999922087,0.010546529665589333,0.002704238286241889
0.0,0.006772107910364866,0.0004837219894398004
0.0,0.00820761639624834,0.0012824400328099728
0.0,0.007879205048084259,0.001050560618750751
0.0,0.00832581426948309,0.001387635711580515
0.0,0.008095945231616497,0.0018281167140230536
0.0,0.006817742250859737,0.0015150537947192788
0.0,0.008731748908758163,0.002568161580711603
0.0,0.007497798651456833,0.0010711140930652618
0.0,0.0065574245527386665,0.0002622969914227724
0.0,0.007872338406741619,0.0013120564399287105
0.0,0.009180394932627678,0.0028852669056504965
0.0,0.007889526896178722,0.0
0.0,0.008138295263051987,0.0015751540195196867
0.0,0.007078935392200947,0.0005243655759841204
0.0,0.007106781005859375,0.000263214111328125
0.0,0.009176397696137428,0.003146193455904722
0.0,0.007848400622606277,0.002616133540868759
0.0,0.006560281850397587,0.0
0.0,0.009434472769498825,0.0028827558271586895
1.7769782999966992,0.0053036888130009174,0.0013259222032502294
0.0,0.0067754569463431835,0.0007817834848538041
0.0,0.00802621804177761,0.0008026218274608254
0.0,0.00875108689069748,0.0010607377626001835
0.0,0.008047090843319893,0.0010383343324065208
0.0,0.008396530523896217,0.0023162842262536287
0.0,0.009432234801352024,0.0028582527302205563
0.0,0.007119227200746536,0.0023730758111923933
0.0,0.007610782515257597,0.0009820364648476243
0.0,0.006822693161666393,0.000524822564329952
0.0,0.006816752254962921,0.0007865483639761806
0.0,0.007347515784204006,0.001574467634782195
0.0,0.008636991493403912,0.002093816176056862
0.0,0.008152510970830917,0.0015779053792357445
0.0,0.00762654235586524,0.0013149210717529058
0.0,0.006828643847256899,0.0007879204349592328
0.0,0.006825667340308428,0.0
0.0,0.00762654235586524,0.0007889526896178722
0.0,0.007609927095472813,0.001574467634782195
0.0,0.008148952387273312,0.0010514777386561036
1.777052299992647,0.007863477803766727,0.0013557719066739082
0.0,0.007632875349372625,0.001526575069874525
0.0,0.009401263669133186,0.0024885698221623898
0.0,0.007249806076288223,0.0007499799830839038
0.0,0.007400331553071737,0.0017862869426608086
0.0,0.0070027196779847145,0.0002693353744689375
0.0,0.0071694510988891125,0.0012361123226583004
0.0,0.0071270279586315155,0.001018146867863834
0.0,0.006804902572184801,0.0007290967041626573
0.0,0.007366775535047054,0.0010523964883759618
0.0,0.007875769399106503,0.0010501026408746839
0.0,0.007879205048084259,0.001050560618750751
0.0,0.00786891020834446,0.0010491879656910896
0.0,0.009721925482153893,0.002627547364681959
0.0,0.008148952387273312,0.001314347144216299
0.0,0.008375264704227448,0.001046908088028431
0.0,0.007623213808983564,0.0005257388693280518
0.0,0.009208469651639462,0.0021047929767519236
0.0,0.006822693161666393,0.0007872338173910975
0.0,0.00728718563914299,0.0015615398297086358
1.7771093000046676,0.008256432600319386,0.002185526303946972
0.0,0.007562937680631876,0.0005602175951935351
0.0,0.00809243693947792,0.0013052317081019282
0.0,0.007952031679451466,0.0
0.0,0.008051255717873573,0.0010735007235780358
0.0,0.00769791891798377,0.0010263891890645027
0.0,0.007353924214839935,0.0007879204349592328
0.0,0.008868236094713211,0.0010749377543106675
0.0,0.007666717283427715,0.0007931087166070938
0.0,0.007344315759837627,0.001311484957113862
0.0,0.007599992211908102,0.0010482748039066792
0.0,0.007875769399106503,0.0015751540195196867
0.0,0.007879205048084259,0.001050560618750751
0.0,0.009172404184937477,0.0028827558271586895
0.0,0.008134749718010426,0.001574467634782195
0.0,0.006846559699624777,0.0
0.0,0.00684356689453125,0.00052642822265625
0.0,0.006798992864787579,0.0005229994421824813
0.0,0.009180394932627678,0.0028852669056504965
0.0,0.009168414399027824,0.0015717281494289637
1.7771642000006977,0.00932090263813734,0.002589139621704817
0.0,0.008514145389199257,0.0017028290312737226
0.0,0.007145982701331377,0.0012320659589022398
0.0,0.007962546311318874,0.0018579274183139205
0.0,0.007572094444185495,0.0015144188655540347
0.0,0.0074255033396184444,0.002560518216341734
0.0,0.007310498971492052,0.001008344697766006
0.0,0.007236455101519823,0.0008040505927056074
0.0,0.007005977910012007,0.0005604782490991056
0.0,0.007350718602538109,0.0010501026408746839
0.0,0.008933661505579948,0.0015765284188091755
0.0,0.007886082865297794,0.001314347144216299
0.0,0.006819721776992083,0.0007868909742683172
0.0,0.009426269680261612,0.0026184082962572575
0.0,0.007872338406741619,0.0018368789460510015
0.0,0.006563141476362944,0.00026252566021867096
0.0,0.006563141476362944,0.0007875770097598433
0.0,0.007892973721027374,0.0007892973953858018
0.0,0.007889526896178722,0.001051936880685389
0.0,0.009188397787511349,0.0026252565439790487
1.7772181000036653,0.008293217048048973,0.0021952632814645767
0.0,0.007187787443399429,0.0007701200665906072
0.0,0.008675302378833294,0.0011193938553333282
0.0,0.008268657140433788,0.0008268657838925719
0.0,0.006623553577810526,0.0022927685640752316
0.0,0.009371145628392696,0.002480597235262394
0.0,0.008219752460718155,0.0013699587434530258
0.0,0.007271474227309227,0.0007790865493007004
0.0,0.007494466379284859,0.0005353190354071558
0.0,0.007855224423110485,0.0013092041481286287
0.0,0.008138295263051987,0.0013126282719895244
0.0,0.007350718602538109,0.0010501026408746839
0.0,0.007875769399106503,0.0015751540195196867
0.0,0.006831623148173094,0.0005255094729363918
0.0,0.009984679520130157,0.002627547364681959
0.0,0.009204447269439697,0.0028928264509886503
0.0,0.008156072348356247,0.0013154955813661218
0.0,0.008131206966936588,0.0018360789399594069
0.0,0.007872338406741619,0.0018368789460510015
0.0,0.0070851044729352,0.000262411282164976
1.7772723999951268,0.007876015268266201,0.002250290010124445
0.0,0.00790138728916645,0.0014815101167187095
0.0,0.007646577432751656,0.001845725579187274
0.0,0.008040505461394787,0.00187611801084131
0.0,0.006882673129439354,0.000264718197286129
0.0,0.007632875349372625,0.0010177167132496834
0.0,0.006936466321349144,0.0009909237269312143
0.0,0.007912974804639816,0.0011304249055683613
0.0,0.008972332812845707,0.0019032221753150225
0.0,0.007366775535047054,0.0007892973953858018
0.0,0.00784158706665039,0.0007841587066650391
0.0,0.00762654235586524,0.001051936880685389
0.0,0.00835710484534502,0.0018281167140230536
0.0,0.007892973721027374,0.0013154955813661218
0.0,0.008386198431253433,0.0031448244117200375
0.0,0.007094377651810646,0.0007882642094045877
0.0,0.00840815156698227,0.0018392831552773714
0.0,0.007360344287008047,0.001314347144216299
0.0,0.007609927095472813,0.0013120564399287105
0.0,0.007353924214839935,0.001050560618750751
1.7773256999935256,0.006945036351680756,0.002232333179563284
0.0,0.008405786007642746,0.001626926357857883
0.0,0.007793298922479153,0.0010749377543106675
0.0,0.00758349196985364,0.0010459988843649626
0.0,0.008364359848201275,0.0013490903656929731
0.0,0.0064839995466172695,0.0007780799642205238
0.0,0.008557497523725033,0.002139374380931258
0.0,0.007939052768051624,0.0014176880940794945
0.0,0.007276284974068403,0.0009701713570393622
0.0,0.007353924214839935,0.0013132008025422692
0.0,0.006837589666247368,0.00026298422017134726
0.0,0.004987987689673901,0.0013126282719895244
0.0,0.006322665140032768,0.0
0.0,0.009188397787511349,0.0026252565439790487
0.0,0.008141844533383846,0.001050560618750751
0.0,0.008411821909248829,0.0010514777386561036
0.0,0.007350718602538109,0.0018376796506345272
0.0,0.008419171907007694,0.0026309911627322435
0.0,0.009156467393040657,0.003139360109344125
0.0,0.007899876683950424,0.0010533168679103255
1.8350093999906676,0.009343167766928673,0.002402528654783964
0.0,0.008308522403240204,0.0008040505927056074
0.0,0.008228643797338009,0.0012857256224378943
0.0,0.007043671328574419,0.0005031193722970784
0.0,0.007544764317572117,0.0008083676220849156
0.0,0.007310498971492052,0.000504172348883003
0.0,0.008368367329239845,0.0017313864082098007
0.0,0.006699759047478437,0.0017369745764881372
0.0,0.007890637964010239,0.00152722024358809
0.0,0.007609927095472813,0.0013120564399287105
0.0,0.007889526896178722,0.0015779053792357445
0.0,0.007886082865297794,0.001314347144216299
0.0,0.0073699951171875,0.000263214111328125
0.0,0.009184394963085651,0.0028865241911262274
0.0,0.00789642333984375,0.001316070556640625
0.0,0.008415495045483112,0.0013149210717529058
0.0,0.007109888829290867,0.0002633292169775814
0.0,0.007042146287858486,0.0005216404679231346
0.0,0.006849553901702166,0.0
0.0,0.009152490645647049,0.002876496873795986
1.8352081999910297,0.007331982720643282,0.000758480979129672
0.0,0.007734167855232954,0.0010312224039807916
0.0,0.007828481495380402,0.0005591772496700287
0.0,0.008219752460718155,0.0005479835090227425
0.0,0.00816111359745264,0.0008442531106993556
0.0,0.007397197652608156,0.0015304547268897295
0.0,0.008004880510270596,0.00106731744017452
0.0,0.0072998045943677425,0.0014599609421566129
0.0,0.007940455339848995,0.0022332530934363604
0.0,0.006822693161666393,0.000524822564329952
0.0,0.008397161029279232,0.0018368789460510015
0.0,0.00786891020834446,0.001311484957113862
0.0,0.007599992211908102,0.0010482748039066792
0.0,0.007103676442056894,0.0010523964883759618
0.0,0.007875769399106503,0.0018376796506345272
0.0,0.007350718602538109,0.0005250513204373419
0.0,0.008141844533383846,0.0013132008025422692
0.0,0.007639886811375618,0.0
0.0,0.00785864144563675,0.0013097735354676843
0.0,0.0075670634396374226,0.0013046660460531712
1.8352733999927295,0.008852312341332436,0.0011065390426665545
0.0,0.00785181112587452,0.0007851810660213232
0.0,0.0076447175815701485,0.0005662753828801215
0.0,0.009334766305983067,0.002262973692268133
0.0,0.008022883906960487,0.0010352107929065824
0.0,0.008169344626367092,0.0015317520592361689
0.0,0.00882491935044527,0.002139374380931258
0.0,0.007308663800358772,0.0017053548945114017
0.0,0.007212382275611162,0.002575850812718272
0.0,0.008141844533383846,0.0018384810537099838
0.0,0.007629874628037214,0.0013154955813661218
0.0,0.00814539659768343,0.0010510189458727837
0.0,0.008415495045483112,0.0007889526896178722
0.0,0.009426269680261612,0.0028802489396184683
0.0,0.00684356689453125,0.0
0.0,0.007892973721027374,0.0010523964883759618
0.0,0.008159637451171875,0.001316070556640625
0.0,0.008138295263051987,0.0010501026408746839
0.0,0.007091284263879061,0.00026264015468768775
0.0,0.007889526896178722,0.001051936880685389
1.8353340000030585,0.008198728784918785,0.0022360170260071754
0.0,0.00864317175000906,0.0022304959129542112
0.0,0.007886082865297794,0.0015772166661918163
0.0,0.007334377150982618,0.0005432871985249221
0.0,0.007496687583625317,0.0012494479306042194
0.0,0.007278565317392349,0.0008087294991128147
0.0,0.008055712096393108,0.0011111326748505235
0.0,0.007093737833201885,0.0009784465655684471
0.0,0.007340999785810709,0.0005437777726911008
0.0,0.008404484950006008,0.0013132008025422692
0.0,0.009700763039290905,0.002884010784327984
0.0,0.00862574577331543,0.0015683174133300781
0.0,0.00783818494528532,0.0020901826210319996
0.0,0.007570344023406506,0.0010441853664815426
0.0,0.00788264162838459,0.0013137736823409796
0.0,0.007629874628037214,0.0018416938837617636
0.0,0.007623213808983564,0.0007886083330959082
0.0,0.00788264162838459,0.0018392831552773714
0.0,0.006840577349066734,0.00026309912209399045
0.0,0.00762654235586524,0.0007889526896178722
1.835391400003573,0.008797572925686836,0.001866151811555028
0.0,0.0076447175815701485,0.0008494131034240127
0.0,0.008720128796994686,0.0016350240912288427
0.0,0.008523434400558472,0.00026635732501745224
0.0,0.00768482219427824,0.0010246429592370987
0.0,0.007998822256922722,0.0007740795845165849
0.0,0.0076591214165091515,0.0008510134648531675
0.0,0.008570929989218712,0.00176460319198668
0.0,0.00792065542191267,0.0010560874361544847
0.0,0.008636991493403912,0.003140724264085293
0.0,0.009409904479980469,0.0026138625107705593
0.0,0.00963782612234354,0.0028652995824813843
0.0,0.00814539659768343,0.0015765284188091755
0.0,0.007547442335635424,0.0018217964097857475
0.0,0.00758349196985364,0.0010459988843649626
