Time stamp(sec),adc1,adc2
0.0,0.0073455749079585075,0.0015740517992526293
0.0,0.007880577817559242,0.001313429675064981
0.0,0.007342369761317968,0.001048909965902567
0.0,0.007607916835695505,0.0013117097551003098
0.0,0.0073327720165252686,0.0018331930041313171
0.0,0.00757156265899539,0.001566530205309391
0.0,0.00708323298022151,0.0007870258996263146
0.0,0.00814326386898756,0.0018388015450909734
0.0,0.007058584596961737,0.0007842871709726751
0.0,0.007614564150571823,0.0010502847144380212
0.0,0.008608436211943626,0.002086893655359745
0.0,0.00733916787430644,0.0007863393984735012
0.0,0.0070925201289355755,0.0007880578050389886
0.0,0.007856541313230991,0.0010475388262420893
2189.996049,0.008380310609936714,0.0020950776524841785
0.0,0.007323198951780796,0.0010461712954565883
0.0,0.007591348607093096,0.0013088532723486423
0.0,0.007371314335614443,0.0007897836621850729
0.0,0.00731683149933815,0.0010452616261318326
0.0,0.007064730394631624,0.000784970005042851
0.0,0.007880577817559242,0.0015761156100779772
0.0,0.007342369761317968,0.0013111374573782086
0.0,0.007294630166143179,0.0010420900071039796
0.0,0.00735199311748147,0.0010502847144380212
0.0,0.008114890195429325,0.0013088532723486423
0.0,0.007822456769645214,0.001564491307362914
0.0,0.008387620560824871,0.0013105657417327166
0.0,0.008114890195429325,0.0013088532723486423
0.0,0.008146824315190315,0.0013140039518475533
0.0,0.0073552061803638935,0.0007880578050389886
0.0,0.007584741804748774,0.0005230856477282941
0.0,0.008090224117040634,0.0013048748951405287
0.0,0.007564989384263754,0.0013043085345998406
0.0,0.007597967516630888,0.0007859966717660427
2190.002997,0.009808211587369442,0.00217960262671113
0.0,0.007481643930077553,0.0009975525317713618
0.0,0.00851712841540575,0.001419521402567625
0.0,0.007522544823586941,0.0010375924175605178
0.0,0.008013672195374966,0.0014310129918158054
0.0,0.008188357576727867,0.0008188356878235936
0.0,0.009908445179462433,0.0028682341799139977
0.0,0.005779090337455273,0.001313429675064981
0.0,0.00788747239857912,0.0010516629554331303
0.0,0.007584741804748774,0.0020923425909131765
0.0,0.007904761470854282,0.0007904761587269604
0.0,0.008111356757581234,0.0013082834193482995
0.0,0.00788402371108532,0.0013140039518475533
0.0,0.00731683149933815,0.0007839462487027049
0.0,0.007597967516630888,0.00130999437533319
0.0,0.008380310609936714,0.0018331930041313171
0.0,0.007607916835695505,0.0007870258996263146
0.0,0.007335968781262636,0.00130999437533319
0.0,0.007624556310474873,0.0007887472165748477
0.0,0.007863393984735012,0.0013105657417327166
2190.010022,0.009074096567928791,0.002135081449523568
0.0,0.007667402271181345,0.0009893422247841954
0.0,0.007566412910819054,0.0012610688572749496
0.0,0.008643701672554016,0.0011524935252964497
0.0,0.008515441790223122,0.0008240750175900757
0.0,0.00718929897993803,0.0004792865947820246
0.0,0.008118425495922565,0.0018331930041313171
0.0,0.00759465666487813,0.0013094234745949507
0.0,0.007342369761317968,0.0013111374573782086
0.0,0.00916197244077921,0.00235593575052917
0.0,0.0073455749079585075,0.0010493678273633122
0.0,0.008118425495922565,0.0010475388262420893
0.0,0.0076178922317922115,0.0007880578050389886
0.0,0.007313651032745838,0.0013060090132057667
0.0,0.007348782382905483,0.001049826038070023
0.0,0.00863467063754797,0.0018315967172384262
0.0,0.0086497338488698,0.0015726787969470024
0.0,0.0073584215715527534,0.0010512031149119139
0.0,0.00735199311748147,0.0010502847144380212
0.0,0.0073455749079585075,0.0007870258996263146
2190.017001,0.0063163540326058865,0.00048587340279482305
0.0,0.008161097764968872,0.0013163061812520027
0.0,0.007781132124364376,0.0010732596274465322
0.0,0.006991570815443993,0.0004993979237042367
0.0,0.008419244550168514,0.00271588540636003
0.0,0.008042266592383385,0.0013403778430074453
0.0,0.007584741804748774,0.0007846284424886107
0.0,0.007842871360480785,0.0018300034571439028
0.0,0.007073969580233097,0.0007859966717660427
0.0,0.00708942161872983,0.002363140694797039
0.0,0.007842871360480785,0.0010457162279635668
0.0,0.007819064892828465,0.0015638128388673067
0.0,0.0076212226413190365,0.0013140039518475533
0.0,0.007866824977099895,0.0013111374573782086
0.0,0.007870258763432503,0.0010493678273633122
0.0,0.007859966717660427,0.00130999437533319
0.0,0.007866824977099895,0.0013111374573782086
0.0,0.007842871360480785,0.0018300034571439028
0.0,0.007591348607093096,0.0010470825945958495
0.0,0.007335968781262636,0.0015719933435320854
2190.024015,0.0065993028692901134,0.001710930373519659
0.0,0.008507665246725082,0.0019210857572034001
0.0,0.007901927456259727,0.0011972617357969284
0.0,0.00826341100037098,0.002754470333456993
0.0,0.008137132041156292,0.0028059075120836496
0.0,0.007439068052917719,0.0005130391800776124
0.0,0.007561707869172096,0.0005214971024543047
0.0,0.007631233427673578,0.0007894379086792469
0.0,0.008093738928437233,0.0020887069404125214
0.0,0.00708323298022151,0.0007870258996263146
0.0,0.007873695343732834,0.001049826038070023
0.0,0.008097256533801556,0.0013060090132057667
0.0,0.008376660756766796,0.0018323945114389062
0.0,0.007561707869172096,0.0010429942049086094
0.0,0.009165965020656586,0.0018331930041313171
0.0,0.007614564150571823,0.0015754271298646927
0.0,0.008086713030934334,0.0013043085345998406
0.0,0.00733916787430644,0.0010484525701031089
0.0,0.007597967516630888,0.0015719933435320854
0.0,0.007819064892828465,0.0013031774433329701
2190.031,0.009324419312179089,0.0015984718920663
0.0,0.006985543295741081,0.0005373494932428002
0.0,0.0073327720165252686,0.001571308239363134
0.0,0.007214295212179422,0.0012438440462574363
0.0,0.007960601709783077,0.0010614135535433888
0.0,0.007310474291443825,0.0018276185728609562
0.0,0.007863393984735012,0.0013105657417327166
0.0,0.008668635971844196,0.001313429675064981
0.0,0.00788747239857912,0.0013145786942914128
0.0,0.007634575478732586,0.0007897836621850729
0.0,0.00836209300905466,0.0018292078748345375
0.0,0.008376660756766796,0.0013088532723486423
0.0,0.00759465666487813,0.0010475388262420893
0.0,0.008380310609936714,0.0020950776524841785
0.0,0.00759465666487813,0.0010475388262420893
0.0,0.007846284657716751,0.0007846284424886107
0.0,0.007607916835695505,0.0013117097551003098
0.0,0.00735199311748147,0.0007877135649323463
0.0,0.0086497338488698,0.0007863393984735012
0.0,0.00784970074892044,0.0013082834193482995
2190.037999,0.010177547112107277,0.0019254818325862288
0.0,0.007971159182488918,0.0018599372124299407
0.0,0.0077802641317248344,0.002222932642325759
0.0,0.007853119634091854,0.0013088532723486423
0.0,0.007585512474179268,0.001769952941685915
0.0,0.007187519688159227,0.000991382054053247
0.0,0.008888588286936283,0.0018300034571439028
0.0,0.007870258763432503,0.0013117097551003098
0.0,0.007584741804748774,0.001830799737945199
0.0,0.007364862598478794,0.000526061630807817
0.0,0.007880577817559242,0.001313429675064981
0.0,0.0073584215715527534,0.0007884023361839354
0.0,0.00704938592389226,0.0010443534702062607
0.0,0.007326386868953705,0.0010466267121955752
0.0,0.0073584215715527534,0.0010512031149119139
0.0,0.0076178922317922115,0.0010507437400519848
0.0,0.008111356757581234,0.0013082834193482995
0.0,0.007578146643936634,0.0015678924974054098
0.0,0.007326386868953705,0.0013082834193482995
0.0,0.007866824977099895,0.0013111374573782086
2190.04502,0.007525360211730003,0.002257607877254486
0.0,0.008121965453028679,0.0020959910470992327
0.0,0.008085543289780617,0.001617108704522252
0.0,0.007561707869172096,0.0013037427561357617
0.0,0.007195036392658949,0.0011991728097200394
0.0,0.007999450899660587,0.0010665934532880783
0.0,0.007073969580233097,0.0010479955235496163
0.0,0.0073584215715527534,0.0010512031149119139
0.0,0.0076178922317922115,0.001313429675064981
0.0,0.00760128116235137,0.0013105657417327166
0.0,0.008405949920415878,0.001313429675064981
0.0,0.0073680873028934,0.0005262919585220516
0.0,0.007880577817559242,0.001313429675064981
0.0,0.0073327720165252686,0.0010475388262420893
0.0,0.00759465666487813,0.001571308239363134
0.0,0.007614564150571823,0.001312855863943696
0.0,0.008354827761650085,0.0018276185728609562
0.0,0.007046324200928211,0.0007829249370843172
0.0,0.00807970017194748,0.0015638128388673067
0.0,0.007856541313230991,0.0013094234745949507
2190.052003,0.008822882547974586,0.0021388805471360683
0.0,0.007363640703260899,0.0010156745556741953
0.0,0.007410264573991299,0.0015879138372838497
0.0,0.007648516912013292,0.001233631744980812
0.0,0.007453808095306158,0.000745380821172148
0.0,0.007502769585698843,0.0010718242265284061
0.0,0.008653507567942142,0.0023600473068654537
0.0,0.008413303643465042,0.0013145786942914128
0.0,0.00760128116235137,0.0010484525701031089
0.0,0.007578146643936634,0.0010452616261318326
0.0,0.0076212226413190365,0.0007884023361839354
0.0,0.007361640688031912,0.0013145786942914128
0.0,0.007822456769645214,0.001564491307362914
0.0,0.007829248905181885,0.0018268248531967402
0.0,0.007863393984735012,0.0013105657417327166
0.0,0.007846284657716751,0.0015692568849772215
0.0,0.0073552061803638935,0.0010507437400519848
0.0,0.0073455749079585075,0.0015740517992526293
0.0,0.007335968781262636,0.0007859966717660427
0.0,0.007877135649323463,0.001312855863943696
2190.059018,0.007410264573991299,0.0015879138372838497
0.0,0.007506561931222677,0.001501312362961471
0.0,0.008044812828302383,0.0012975505087524652
0.0,0.006686976179480553,0.0021398323588073254
0.0,0.00760128116235137,0.0015726787969470024
0.0,0.006982867605984211,0.0014963287394493818
0.0,0.008365729823708534,0.0018300034571439028
0.0,0.007348782382905483,0.001049826038070023
0.0,0.00784970074892044,0.0013082834193482995
0.0,0.006304462440311909,0.001313429675064981
0.0,0.007086325902491808,0.001049826038070023
0.0,0.007329578045755625,0.0013088532723486423
0.0,0.007614564150571823,0.001312855863943696
0.0,0.0076178922317922115,0.0007880578050389886
0.0,0.007574852555990219,0.001044807257130742
0.0,0.00756827462464571,0.001043899916112423
0.0,0.007342369761317968,0.0007866824744269252
0.0,0.007604597136378288,0.0007866824744269252
0.0,0.007627893704921007,0.0013151541352272034
0.0,0.005761463660746813,0.0005237694131210446
2190.065997,0.008515441790223122,0.0016481500351801515
0.0,0.008252064697444439,0.0008252065163105726
0.0,0.0068298340775072575,0.0010118272621184587
0.0,0.007601501885801554,0.0015203002840280533
0.0,0.00821072980761528,0.0008210729574784636
0.0,0.007932583801448345,0.0015865166205912828
0.0,0.008387620560824871,0.00183479196857661
0.0,0.007866824977099895,0.001048909965902567
0.0,0.0076112388633191586,0.001049826038070023
0.0,0.007607916835695505,0.0015740517992526293
0.0,0.007561707869172096,0.0010429942049086094
0.0,0.008118425495922565,0.0020950776524841785
0.0,0.007588043808937073,0.0013082834193482995
0.0,0.007846284657716751,0.001830799737945199
0.0,0.007866824977099895,0.0013111374573782086
0.0,0.007624556310474873,0.0010516629554331303
0.0,0.007859966717660427,0.00130999437533319
0.0,0.007313651032745838,0.001044807257130742
0.0,0.0073327720165252686,0.000785654119681567
0.0,0.0076178922317922115,0.0010507437400519848
2190.072996,0.007643391843885183,0.0020382378716021776
0.0,0.007489413022994995,0.0018723532557487488
0.0,0.007464555557817221,0.0012869923375546932
0.0,0.0076863812282681465,0.0009917911374941468
0.0,0.006965526379644871,0.0012438440462574363
0.0,0.007255840115249157,0.0012093066470697522
0.0,0.008931322023272514,0.0018388015450909734
0.0,0.00840227771550417,0.0010502847144380212
0.0,0.007597967516630888,0.00130999437533319
0.0,0.007342369761317968,0.001048909965902567
0.0,0.008892456069588661,0.001830799737945199
0.0,0.007842871360480785,0.0015685743419453502
0.0,0.00760128116235137,0.0010484525701031089
0.0,0.007825851440429688,0.0015651702415198088
0.0,0.008118425495922565,0.001571308239363134
0.0,0.007329578045755625,0.0010470825945958495
0.0,0.00760128116235137,0.0015726787969470024
0.0,0.0073552061803638935,0.0010507437400519848
0.0,0.0073552061803638935,0.0010507437400519848
0.0,0.007342369761317968,0.001048909965902567
2190.080017,0.007047198712825775,0.0012584284413605928
0.0,0.0076175592839717865,0.0005078372778370976
0.0,0.007851232774555683,0.0021658572368323803
0.0,0.008274788036942482,0.0016549575375393033
0.0,0.007934329099953175,0.0007438433822244406
0.0,0.007556673139333725,0.0024289307184517384
0.0,0.00838396418839693,0.0020959910470992327
0.0,0.007607916835695505,0.0013117097551003098
0.0,0.00788747239857912,0.0007887472165748477
0.0,0.007859966717660427,0.0010479955235496163
0.0,0.009169960394501686,0.0010479955235496163
0.0,0.00813970621675253,0.001312855863943696
0.0,0.007086325902491808,0.0007873695576563478
0.0,0.008129051886498928,0.0015733649488538504
0.0,0.0076112388633191586,0.001049826038070023
0.0,0.007335968781262636,0.0007859966717660427
0.0,0.0076212226413190365,0.0026280079036951065
0.0,0.007624556310474873,0.0007887472165748477
0.0,0.007588043808937073,0.0010466267121955752
0.0,0.0086497338488698,0.0020969051402062178
2190.087001,0.007779331412166357,0.0020168637856841087
0.0,0.007792031858116388,0.000779203197453171
0.0,0.007247507106512785,0.0010353581747040153
0.0,0.007805524859577417,0.001393843675032258
0.0,0.00841544196009636,0.0010858634486794472
0.0,0.007854770869016647,0.0013542708475142717
0.0,0.007627893704921007,0.001052123261615634
0.0,0.007086325902491808,0.0007873695576563478
0.0,0.0076112388633191586,0.0015747391153126955
0.0,0.007604597136378288,0.0007866824744269252
0.0,0.007597967516630888,0.00130999437533319
0.0,0.007361640688031912,0.0013145786942914128
0.0,0.007588043808937073,0.0010466267121955752
0.0,0.008896326646208763,0.0018315967172384262
0.0,0.00807970017194748,0.0015638128388673067
0.0,0.007086325902491808,0.001049826038070023
0.0,0.007342369761317968,0.0007866824744269252
0.0,0.007581442594528198,0.0010457162279635668
0.0,0.007863393984735012,0.0007863393984735012
0.0,0.007591348607093096,0.0013088532723486423
2190.093034,0.008125507272779942,0.0020969051402062178
0.0,0.008107827976346016,0.0013077141484245658
0.0,0.008394942618906498,0.0020987356547266245
0.0,0.007866824977099895,0.0013111374573782086
0.0,0.007591348607093096,0.0013088532723486423
0.0,0.007829248905181885,0.0018268248531967402
0.0,0.008394942618906498,0.002361077582463622
0.0,0.007866824977099895,0.0013111374573782086
0.0,0.007614564150571823,0.001312855863943696
0.0,0.0073455749079585075,0.0007870258996263146
0.0,0.0073584215715527534,0.0013140039518475533
0.0,0.008093738928437233,0.001566530205309391
0.0,0.0073552061803638935,0.0010507437400519848
0.0,0.007342369761317968,0.001048909965902567
0.0,0.007614564150571823,0.001312855863943696
0.0,0.0073327720165252686,0.0010475388262420893
0.0,0.00813970621675253,0.001312855863943696
0.0,0.007870258763432503,0.0013117097551003098
0.0,0.007077055051922798,0.0010484525701031089
0.0,0.008132600225508213,0.0013117097551003098
2190.100022,0.009175959974527359,0.0022939899936318398
0.0,0.007382353767752647,0.001018255716189742
0.0,0.007542075589299202,0.001040286268107593
0.0,0.00931371096521616,0.0017463208641856909
0.0,0.007323419209569693,0.0007575950585305691
0.0,0.007870258763432503,0.0013117097551003098
0.0,0.008118425495922565,0.0013094234745949507
0.0,0.007863393984735012,0.0015726787969470024
0.0,0.007364862598478794,0.0007890924462117255
0.0,0.006036499515175819,0.0013122825184836984
0.0,0.00731683149933815,0.0015678924974054098
0.0,0.007597967516630888,0.0015719933435320854
0.0,0.007607916835695505,0.0010493678273633122
0.0,0.007591348607093096,0.0010470825945958495
0.0,0.008398608304560184,0.0015747391153126955
0.0,0.007561707869172096,0.0020859884098172188
0.0,0.008391279727220535,0.0023600473068654537
0.0,0.00814326386898756,0.001313429675064981
0.0,0.007326386868953705,0.0013082834193482995
0.0,0.0073327720165252686,0.0010475388262420893
2190.107001,0.007936075329780579,0.0013226792216300964
0.0,0.007000296376645565,0.002000084612518549
0.0,0.007770725525915623,0.0018756923964247108
0.0,0.008211453445255756,0.0015893136151134968
0.0,0.00767491664737463,0.0018525661434978247
0.0,0.0070111569948494434,0.0016923482762649655
0.0,0.007335968781262636,0.0005239977617748082
0.0,0.008118425495922565,0.0010475388262420893
0.0,0.007614564150571823,0.0007877135649323463
0.0,0.008931322023272514,0.0010507437400519848
0.0,0.0078360540792346,0.002089614514261484
0.0,0.007624556310474873,0.0013145786942914128
0.0,0.0076178922317922115,0.0007880578050389886
0.0,0.007839461788535118,0.0007839462487027049
