Time stamp(sec),adc1,adc2
0.0,0.00963574182242155,0.0020285772625356913
0.0,0.007400331553071737,0.0012759191449731588
0.0,0.007903331890702248,0.0013172219041734934
0.0,0.006840577349066734,0.00026309912209399045
0.0,0.006825667340308428,0.0
0.0,0.006840577349066734,0.00026309912209399045
0.0,0.007599992211908102,0.0010482748039066792
0.0,0.007268340326845646,0.0015575014986097813
0.0,0.007341118063777685,0.0007865483639761806
0.0,0.008141844533383846,0.0013132008025422692
0.0,0.0073699951171875,0.0010528564453125
0.0,0.008141844533383846,0.0018384810537099838
0.0,0.00786891020834446,0.0015737819485366344
4.865039000011166,0.008113537915050983,0.002093816176056862
0.0,0.007877664640545845,0.0013582180254161358
0.0,0.008249779231846333,0.001374963205307722
0.0,0.008552107028663158,0.0022069953847676516
0.0,0.008285246789455414,0.0018123977351933718
0.0,0.0073691061697900295,0.002541071269661188
0.0,0.008138295263051987,0.0016276590758934617
0.0,0.007381564937531948,0.001018146867863834
0.0,0.0069344909861683846,0.0005334223969839513
0.0,0.008134749718010426,0.0018368789460510015
0.0,0.006577478256076574,0.0
0.0,0.008389849215745926,0.001573096727952361
0.0,0.006591876968741417,0.0002636750868987292
0.0,0.007844991981983185,0.0015689983265474439
0.0,0.00914058368653059,0.002611595205962658
0.0,0.008152510970830917,0.001051936880685389
0.0,0.006837589666247368,0.0
0.0,0.007875769399106503,0.0015751540195196867
0.0,0.007373217958956957,0.0010533168679103255
0.0,0.009405821561813354,0.0031352739315479994
4.8650946999987355,0.00855098757892847,0.0024431394413113594
0.0,0.00798013061285019,0.001064017415046692
0.0,0.007665259297937155,0.0012775431387126446
0.0,0.007544183172285557,0.0015608654357492924
0.0,0.008049909956753254,0.0020124774891883135
0.0,0.008829647675156593,0.00259695528075099
0.0,0.007653278764337301,0.0023751554545015097
0.0,0.007166404277086258,0.0010237720562145114
0.0,0.007360344287008047,0.0007886083330959082
0.0,0.007633209228515625,0.0010528564453125
0.0,0.00891033560037613,0.0031448244117200375
0.0,0.007094377651810646,0.0005255094729363918
0.0,0.006837589666247368,0.0
0.0,0.008099457249045372,0.0013063640799373388
0.0,0.00814539659768343,0.0015765284188091755
0.0,0.007875769399106503,0.0010501026408746839
0.0,0.007855224423110485,0.0010473632719367743
0.0,0.008141844533383846,0.001050560618750751
0.0,0.0083679910749197,0.0013074986636638641
0.0,0.00866712536662817,0.0015758408699184656
4.86514910000551,0.008345664478838444,0.001615289831534028
0.0,0.00828002579510212,0.001380004221573472
0.0,0.00798038300126791,0.0005700273322872818
0.0,0.008647174574434757,0.0013947056140750647
0.0,0.006581791210919619,0.0005062916316092014
0.0,0.008007694967091084,0.0013806370552629232
0.0,0.0075409249402582645,0.0013001594925299287
0.0,0.007731200661510229,0.0002665931242518127
0.0,0.00899251364171505,0.0021158854942768812
0.0,0.0065574245527386665,0.0002622969914227724
0.0,0.007616564631462097,0.001050560618750751
0.0,0.0081276660785079,0.001573096727952361
0.0,0.006813785992562771,0.0
0.0,0.008902587927877903,0.0031420898158103228
0.0,0.00789642333984375,0.0010528564453125
0.0,0.007889526896178722,0.0015779053792357445
0.0,0.007103676442056894,0.00026309912209399045
0.0,0.006813785992562771,0.0007862061029300094
0.0,0.009156467393040657,0.00287774670869112
0.0,0.009446806274354458,0.0028865241911262274
4.865968300000532,0.00825707707554102,0.002130858600139618
0.0,0.007824607193470001,0.0015649213455617428
0.0,0.00730133056640625,0.00125885009765625
0.0,0.007974786683917046,0.0005499852704815567
0.0,0.007599165663123131,0.0008141963044181466
0.0,0.007252469193190336,0.0005578822456300259
0.0,0.008775264956057072,0.002256496576592326
0.0,0.008763749152421951,0.001095468644052744
0.0,0.008193658664822578,0.0019118536729365587
0.0,0.00788264162838459,0.0013137736823409796
0.0,0.007879205048084259,0.001050560618750751
0.0,0.008134749718010426,0.001574467634782195
0.0,0.006574605591595173,0.00026298422017134726
0.0,0.006828643847256899,0.00026264015468768775
0.0,0.007312466856092215,0.001305797602981329
0.0,0.007613244000822306,0.0015751540195196867
0.0,0.008622003719210625,0.0010450913105159998
0.0,0.007633209228515625,0.0
0.0,0.007629874628037214,0.0007892973953858018
0.0,0.007613244000822306,0.0010501026408746839
4.866026800009422,0.00800842884927988,0.0010677905520424247
0.0,0.008202658034861088,0.0010584074771031737
0.0,0.007916945964097977,0.00027299814973957837
0.0,0.008303305134177208,0.0017095040529966354
0.0,0.007527923211455345,0.0005377088091336191
0.0,0.0076457965187728405,0.0012742994586005807
0.0,0.00792413018643856,0.000849013973493129
0.0,0.008448699489235878,0.0021121748723089695
0.0,0.006933613680303097,0.000742887204978615
0.0,0.00814539659768343,0.0013137736823409796
0.0,0.007350718602538109,0.0013126282719895244
0.0,0.007557240780442953,0.0010423780186101794
0.0,0.008156072348356247,0.0015785947907716036
0.0,0.010234040208160877,0.002624112879857421
0.0,0.008156072348356247,0.0007892973953858018
0.0,0.007613244000822306,0.0010501026408746839
0.0,0.006849553901702166,0.0
0.0,0.008918097242712975,0.0028852669056504965
0.0,0.007623213808983564,0.001314347144216299
0.0,0.006831623148173094,0.0002627547364681959
4.866079600004014,0.003932741936296225,0.0
0.0,0.007337923627346754,0.0010482748039066792
0.0,0.007619887590408325,0.0018392831552773714
0.0,0.007376442663371563,0.000790333142504096
0.0,0.008378906175494194,0.0020947265438735485
0.0,0.0075670634396374226,0.0013046660460531712
0.0,0.008134749718010426,0.001574467634782195
0.0,0.00762654235586524,0.001051936880685389
0.0,0.007350718602538109,0.0010501026408746839
0.0,0.008652032352983952,0.0018352795159444213
0.0,0.007609927095472813,0.0013120564399287105
0.0,0.007623213808983564,0.0015772166661918163
0.0,0.006566003896296024,0.0
0.0,0.006831623148173094,0.0005255094729363918
0.0,0.008389849215745926,0.0010487311519682407
0.0,0.00866712536662817,0.0023637614212930202
0.0,0.007633209228515625,0.0010528564453125
0.0,0.007088192738592625,0.0013126282719895244
0.0,0.00835348293185234,0.0018273243913426995
0.0,0.00916442833840847,0.003665771335363388
4.866166300009354,0.008639642037451267,0.002795178210362792
0.0,0.007062184624373913,0.0009740944369696081
0.0,0.00794853363186121,0.0013247556053102016
0.0,0.007341228425502777,0.0007594374474138021
0.0,0.008047668263316154,0.0008047668961808085
0.0,0.008218721486628056,0.0008502125856466591
0.0,0.008945495821535587,0.0023085151333361864
0.0,0.007750757969915867,0.0015501516172662377
0.0,0.008312221616506577,0.0018769532907754183
0.0,0.00812059547752142,0.0013097735354676843
0.0,0.00786548387259245,0.001573096727952361
0.0,0.0083679910749197,0.0013074986636638641
0.0,0.007112998515367508,0.0
0.0,0.007892973721027374,0.0015785947907716036
0.0,0.00835710484534502,0.0015669572167098522
0.0,0.005783127620816231,0.0010514777386561036
0.0,0.007347515784204006,0.0013120564399287105
0.0,0.007613244000822306,0.0010501026408746839
0.0,0.006849553901702166,0.0002634443808346987
0.0,0.00684356689453125,0.00052642822265625
4.866224500001408,0.007616993505507708,0.0014742568600922823
0.0,0.007990719750523567,0.0013317866250872612
0.0,0.007040730211883783,0.0007543639512732625
0.0,0.00864450540393591,0.0018336828798055649
0.0,0.008282720111310482,0.0018702915403991938
0.0,0.007914052344858646,0.002297628205269575
0.0,0.008773144334554672,0.001132018631324172
0.0,0.008426534943282604,0.0013166461139917374
0.0,0.007717282511293888,0.0
0.0,0.006828643847256899,0.00026264015468768775
0.0,0.008138295263051987,0.0015751540195196867
0.0,0.007363558281213045,0.0013149210717529058
0.0,0.008131206966936588,0.001311484957113862
0.0,0.007557240780442953,0.0018241615034639835
0.0,0.009675489738583565,0.002876496873795986
0.0,0.008159637451171875,0.0010528564453125
0.0,0.010247434489428997,0.002627547364681959
0.0,0.008148952387273312,0.0010514777386561036
0.0,0.006828643847256899,0.0005252803093753755
0.0,0.006837589666247368,0.0
4.86627800000133,0.008299042470753193,0.0016598085639998317
0.0,0.006979531608521938,0.0007478069746866822
0.0,0.006119226571172476,0.0005099355475977063
0.0,0.009229637682437897,0.0025958355981856585
0.0,0.00820482149720192,0.0013674702495336533
0.0,0.008293758146464825,0.0021403247956186533
0.0,0.009352338500320911,0.0025506378151476383
0.0,0.008603340946137905,0.0012651971774175763
0.0,0.0075943744741380215,0.0020251665264368057
0.0,0.009180394932627678,0.002622969914227724
0.0,0.009160446003079414,0.003140724264085293
0.0,0.007623213808983564,0.0015772166661918163
0.0,0.007088192738592625,0.0005250513204373419
0.0,0.0065574245527386665,0.0002622969914227724
0.0,0.009172404184937477,0.0028827558271586895
0.0,0.008081926964223385,0.0026070731692016125
0.0,0.009671291336417198,0.0028752486687153578
0.0,0.008156072348356247,0.0010523964883759618
0.0,0.006583230569958687,0.0
0.0,0.00789642333984375,0.000789642333984375
4.934794000000693,0.008638047613203526,0.002699389820918441
0.0,0.00762654235586524,0.0013149210717529058
0.0,0.00788730476051569,0.001526575069874525
0.0,0.00823951791971922,0.0017477766377851367
0.0,0.008542324416339397,0.0018686334369704127
0.0,0.008131427690386772,0.002032856922596693
0.0,0.008116358891129494,0.0010821812320500612
0.0,0.0073347315192222595,0.0005239094025455415
0.0,0.007578673306852579,0.0008120007114484906
0.0,0.007875769399106503,0.0021002052817493677
0.0,0.008929764851927757,0.0018384810537099838
0.0,0.008918097242712975,0.0015737819485366344
0.0,0.00788264162838459,0.0013137736823409796
0.0,0.007606612518429756,0.0007868909742683172
0.0,0.007616564631462097,0.0005252803093753755
0.0,0.008138295263051987,0.0010501026408746839
0.0,0.008152510970830917,0.0013149210717529058
0.0,0.007586786989122629,0.0018312933389097452
0.0,0.00786548387259245,0.0002621827879920602
0.0,0.0068078613840043545,0.0
4.934902200009674,0.009194410406053066,0.0025540029164403677
0.0,0.008402002975344658,0.001084129442460835
0.0,0.00856256764382124,0.0017125133890658617
0.0,0.008033478632569313,0.0011080660624429584
0.0,0.008040505461394787,0.0021441348362714052
0.0,0.00875414814800024,0.0018023246666416526
0.0,0.008026095107197762,0.0008302856585942209
0.0,0.008119378238916397,0.000839935673866421
0.0,0.0071871536783874035,0.000495665764901787
0.0,0.008629490621387959,0.0015689983265474439
0.0,0.008159637451171875,0.001316070556640625
0.0,0.007350718602538109,0.0010501026408746839
0.0,0.008134749718010426,0.001574467634782195
0.0,0.007069702260196209,0.0005236816359683871
0.0,0.009180394932627678,0.0028852669056504965
0.0,0.008106491528451443,0.0013074986636638641
0.0,0.006563141476362944,0.00026252566021867096
0.0,0.009160446003079414,0.003140724264085293
0.0,0.007337923627346754,0.0010482748039066792
0.0,0.007315639406442642,0.0015676369657739997
4.93498420000833,0.008630311116576195,0.0010787888895720243
0.0,0.0075553422793745995,0.000974882859736681
0.0,0.007554905489087105,0.0005396361229941249
0.0,0.007727338466793299,0.0014956139493733644
0.0,0.007883974350988865,0.00025432175607420504
0.0,0.007462625857442617,0.0009950167732313275
0.0,0.007780799176543951,0.0010374399134889245
0.0,0.007397777400910854,0.0005479835090227425
0.0,0.00965560507029295,0.0005517488461919129
0.0,0.007353924214839935,0.001050560618750751
0.0,0.007879205048084259,0.001050560618750751
0.0,0.006852551829069853,0.00026355969021096826
0.0,0.007573626469820738,0.0007834786083549261
0.0,0.007619887590408325,0.0021020378917455673
0.0,0.00758349196985364,0.0010459988843649626
0.0,0.007072777021676302,0.0007858640747144818
0.0,0.008346247486770153,0.002347382018342614
0.0,0.007875769399106503,0.0010501026408746839
0.0,0.007103676442056894,0.0007892973953858018
0.0,0.0083679910749197,0.0018304979894310236
4.935040399999707,0.008266432210803032,0.00024313035828527063
0.0,0.007976607419550419,0.0015953215770423412
0.0,0.007673454005271196,0.0010584074771031737
0.0,0.007777450140565634,0.0007777450373396277
0.0,0.008799764327704906,0.001649955753237009
0.0,0.00669148750603199,0.0005147298215888441
0.0,0.009820600971579552,0.0025995709002017975
0.0,0.008268047124147415,0.0013335560215637088
0.0,0.007897313684225082,0.0012737603392452002
0.0,0.00814539659768343,0.0013137736823409796
0.0,0.007075855042785406,0.0
0.0,0.00814539659768343,0.0015765284188091755
0.0,0.007109888829290867,0.0002633292169775814
0.0,0.006864568218588829,0.001320109236985445
0.0,0.006816752254962921,0.0007865483639761806
0.0,0.009662902913987637,0.002872754819691181
0.0,0.009160446003079414,0.0034024512860924006
0.0,0.0084228515625,0.00157928466796875
0.0,0.006763750221580267,0.00026014423929154873
0.0,0.0068346052430570126,0.0005257388693280518
4.935095200009528,0.007042146287858486,0.0013041011989116669
0.0,0.009442691691219807,0.0036721578799188137
0.0,0.008652032352983952,0.002884010784327984
0.0,0.007831390015780926,0.0018273243913426995
0.0,0.007075855042785406,0.0002620687009766698
0.0,0.006849553901702166,0.0005268887616693974
0.0,0.008138295263051987,0.0021002052817493677
0.0,0.008134749718010426,0.001574467634782195
0.0,0.008810650557279587,0.002850504592061043
0.0,0.00804015900939703,0.0010374399134889245
0.0,0.007112998515367508,0.0005268887616693974
0.0,0.00809243693947792,0.0018273243913426995
0.0,0.008057509548962116,0.0010396786965429783
0.0,0.008397161029279232,0.002099290257319808
0.0,0.007899876683950424,0.0013166461139917374
0.0,0.008163205347955227,0.0015799752436578274
0.0,0.007875769399106503,0.0013126282719895244
0.0,0.00711611146107316,0.0005271193804219365
0.0,0.008419171907007694,0.0015785947907716036
0.0,0.009446806274354458,0.002099290257319808
4.938492600005702,0.0076404837891459465,0.0013643722049891949
0.0,0.007658760529011488,0.0012764601269736886
0.0,0.0074034687131643295,0.0012764601269736886
0.0,0.007389372680336237,0.0007917184848338366
0.0,0.007264884654432535,0.0005010265158489347
0.0,0.00852217711508274,0.00103299121838063
0.0,0.006796674337238073,0.0007282150909304619
0.0,0.008513110689818859,0.0010984658729285002
0.0,0.007180849555879831,0.0014361698413267732
0.0,0.007262079510837793,0.0015561599284410477
0.0,0.008883276022970676,0.0020901826210319996
0.0,0.008382550440728664,0.0013097735354676843
0.0,0.008937560953199863,0.0028915638104081154
0.0,0.009426269680261612,0.0028802489396184683
0.0,0.007596686482429504,0.001047818805091083
0.0,0.007325173355638981,0.0013080667704343796
0.0,0.006837589666247368,0.00026298422017134726
0.0,0.008914214558899403,0.0034083761274814606
0.0,0.008036698214709759,0.0023332349956035614
0.0,0.008415495045483112,0.0013149210717529058
4.938585700001568,0.0072437915951013565,0.0009991436963900924
0.0,0.007283061742782593,0.001004560268484056
0.0,0.006540551781654358,0.0005031193722970784
0.0,0.009091362357139587,0.0024794626515358686
0.0,0.008763749152421951,0.0013693358050659299
0.0,0.008271710015833378,0.0013341468293219805
0.0,0.007595742121338844,0.0005425530252978206
0.0,0.0075339991599321365,0.0012151611736044288
0.0,0.0071606324054300785,0.0004938367055729032
0.0,0.006849553901702166,0.0002634443808346987
0.0,0.00788264162838459,0.0007882642094045877
0.0,0.007862061262130737,0.0015724122058600187
0.0,0.0068346052430570126,0.0007886083330959082
0.0,0.007106781005859375,0.00052642822265625
0.0,0.006825667340308428,0.00026252566021867096
0.0,0.006837589666247368,0.00026298422017134726
0.0,0.009442691691219807,0.0028852669056504965
0.0,0.00786548387259245,0.0018352795159444213
0.0,0.006840577349066734,0.0
0.0,0.007337923627346754,0.0010482748039066792
4.938644599998952,0.007200883235782385,0.0014401767402887344
0.0,0.007538019213825464,0.001076859887689352
0.0,0.0076508838683366776,0.0008197375573217869
0.0,0.009190025739371777,0.002584694651886821
0.0,0.0073846857994794846,0.0020371547434479
0.0,0.008019437082111835,0.0012934575788676739
0.0,0.008249779231846333,0.0010644876165315509
0.0,0.007734167855232954,0.001289027975872159
0.0,0.008639171719551086,0.0025081466883420944
0.0,0.0070851044729352,0.000524822564329952
0.0,0.008131206966936588,0.0023606729228049517
0.0,0.007357132621109486,0.0007882642094045877
0.0,0.006840577349066734,0.0010523964883759618
0.0,0.007804327178746462,0.001040576957166195
0.0,0.006837589666247368,0.0005259684403426945
0.0,0.007366775535047054,0.0013154955813661218
0.0,0.009144549258053303,0.0026127281598746777
0.0,0.008078429847955704,0.002084756037220359
0.0,0.007353924214839935,0.0013132008025422692
0.0,0.00789642333984375,0.000789642333984375
