Time stamp(sec),adc1,adc2
0.0,0.007846284657716751,0.0013077141484245658
0.0,0.007043266203254461,0.0007825851207599044
0.0,0.007329578045755625,0.0015706238336861134
0.0,0.00807970017194748,0.0013031774433329701
0.0,0.007574852555990219,0.0013060090132057667
373.14102,0.007451789919286966,0.0012847913894802332
0.0,0.008481073193252087,0.0014135122764855623
0.0,0.007879070937633514,0.000738662900403142
0.0,0.007423339877277613,0.0013255963567644358
0.0,0.007832651026546955,0.0018276185728609562
0.0,0.007962198927998543,0.000482557516079396
0.0,0.00784970074892044,0.001569940010085702
0.0,0.007584741804748774,0.0007846284424886107
0.0,0.007775231264531612,0.0012958719162270427
0.0,0.006764788180589676,0.0005203683394938707
0.0,0.007012828718870878,0.000259734399151057
0.0,0.007542075589299202,0.001040286268107593
0.0,0.007819064892828465,0.0015638128388673067
0.0,0.00807970017194748,0.0015638128388673067
0.0,0.007574852555990219,0.000522403628565371
0.0,0.0075584291480481625,0.0007819064194336534
0.0,0.008118425495922565,0.0018331930041313171
0.0,0.007574852555990219,0.000522403628565371
0.0,0.007825851440429688,0.0013043085345998406
0.0,0.007329578045755625,0.0005235412972979248
373.147998,0.008314050734043121,0.0008045855211094022
0.0,0.007270468398928642,0.0012117447331547737
0.0,0.007274514529854059,0.0010033813305199146
0.0,0.008563833311200142,0.0007785302586853504
0.0,0.0077285729348659515,0.0010304764145985246
0.0,0.007305002771317959,0.0012594832805916667
0.0,0.007307299412786961,0.0007829249370843172
0.0,0.007300959434360266,0.0010429942049086094
0.0,0.007545340806245804,0.0013009208487346768
0.0,0.0072725629433989525,0.001298672053962946
0.0,0.008051766082644463,0.0018181407358497381
0.0,0.007058584596961737,0.0007842871709726751
0.0,0.007842871360480785,0.0015685743419453502
0.0,0.006826850585639477,0.0010502847144380212
0.0,0.007802146952599287,0.0013003578642383218
0.0,0.0070801423862576485,0.0005244549829512835
0.0,0.007863393984735012,0.0007863393984735012
0.0,0.0072725629433989525,0.002077875193208456
0.0,0.007798772305250168,0.0012997954618185759
0.0,0.0070616560988128185,0.0005230856477282941
373.154031,0.007307299412786961,0.0023487748112529516
0.0,0.007335968781262636,0.0005239977617748082
0.0,0.007808905094861984,0.0005205936613492668
0.0,0.007015860639512539,0.0007795400451868773
0.0,0.006826850585639477,0.0005251423572190106
0.0,0.007034107577055693,0.0007815675344318151
0.0,0.008065708912909031,0.0018212891882285476
0.0,0.007024972699582577,0.0007805525092408061
0.0,0.007584741804748774,0.0007846284424886107
0.0,0.007778585888445377,0.0007778586004860699
0.0,0.007805525325238705,0.0007805525092408061
0.0,0.0075584291480481625,0.0007819064194336534
0.0,0.00759465666487813,0.001571308239363134
0.0,0.008118425495922565,0.0018331930041313171
0.0,0.008157525211572647,0.00184202182572335
0.0,0.007104941643774509,0.0005262919585220516
0.0,0.008391279727220535,0.0013111374573782086
0.0,0.007607916835695505,0.0015740517992526293
0.0,0.007058584596961737,0.0005228581139817834
0.0,0.00728515675291419,0.0023416574113070965
373.16102,0.007737338077276945,0.0008290004916489124
0.0,0.007139325141906738,0.0015865166205912828
0.0,0.006971296854317188,0.0007469246629625559
0.0,0.008229467086493969,0.0005486311274580657
0.0,0.006559290923178196,0.0012146835215389729
0.0,0.007933425717055798,0.0008206992060877383
0.0,0.007077055051922798,0.0005242262850515544
0.0,0.007819064892828465,0.001824448350816965
0.0,0.007313651032745838,0.000522403628565371
0.0,0.007808905094861984,0.0007808904629200697
0.0,0.007003748789429665,0.0005187962087802589
0.0,0.007815674878656864,0.0015631350688636303
0.0,0.00728200376033783,0.0005201431340537965
0.0,0.007538813166320324,0.000779877242166549
0.0,0.008065708912909031,0.0013009208487346768
0.0,0.008391279727220535,0.0015733649488538504
0.0,0.007584741804748774,0.0015692568849772215
0.0,0.007548607885837555,0.0015617809258401394
0.0,0.007815674878656864,0.0010420900071039796
0.0,0.008680016733705997,0.0002630308154039085
373.168003,0.006459967233240604,0.0004969205474480987
0.0,0.0086498549208045,0.0008370827417820692
0.0,0.00833161361515522,0.0014364852104336023
0.0,0.007268446963280439,0.0012531805550679564
0.0,0.007904761470854282,0.0007904761587269604
0.0,0.007346168160438538,0.0008162409067153931
0.0,0.007815674878656864,0.001302612479776144
0.0,0.006997708231210709,0.0005183487664908171
0.0,0.007798772305250168,0.001039836322888732
0.0,0.007371314335614443,0.0005265224608592689
0.0,0.007037158124148846,0.0007819064194336534
0.0,0.007859966717660427,0.0015719933435320854
0.0,0.007863393984735012,0.0005242262850515544
0.0,0.007037158124148846,0.0005212709656916559
0.0,0.007538813166320324,0.0012997954618185759
0.0,0.007028014399111271,0.0007808904629200697
0.0,0.004446228034794331,0.0007846284424886107
0.0,0.008044812828302383,0.0015570605173707008
0.0,0.007829248905181885,0.0015658498741686344
0.0,0.006794200744479895,0.0005226308130659163
373.175019,0.007965397089719772,0.0014482539845630527
0.0,0.008149497210979462,0.001528030727058649
0.0,0.007957307621836662,0.0004973317263647914
0.0,0.007716052699834108,0.001929013174958527
0.0,0.007458167150616646,0.0015430690255016088
0.0,0.008608436211943626,0.0005217234138399363
0.0,0.00735199311748147,0.0010502847144380212
0.0,0.007040210999548435,0.0005214971024543047
0.0,0.006220185197889805,0.0010366975329816341
0.0,0.008069201372563839,0.0015617809258401394
0.0,0.008369370363652706,0.0010461712954565883
0.0,0.007037158124148846,0.0007819064194336534
0.0,0.007873695343732834,0.0013122825184836984
0.0,0.007529044058173895,0.001298111048527062
0.0,0.007506346795707941,0.001553037203848362
0.0,0.007012828718870878,0.000779203197453171
0.0,0.008104301057755947,0.0018300034571439028
0.0,0.007798772305250168,0.00181971350684762
0.0,0.0075518786907196045,0.0015624576481059194
0.0,0.009134124033153057,0.0018268248531967402
373.181997,0.008229467086493969,0.0019202089169993997
0.0,0.006856806110590696,0.000791169935837388
0.0,0.007082791067659855,0.0010118272621184587
0.0,0.007037158124148846,0.0015638128388673067
0.0,0.008590035140514374,0.0008312937570735812
0.0,0.007207157090306282,0.0010295938700437546
0.0,0.0073552061803638935,0.0007880578050389886
0.0,0.007294630166143179,0.0005210450035519898
0.0,0.007300959434360266,0.0010429942049086094
0.0,0.008111356757581234,0.000784970005042851
0.0,0.007000727578997612,0.0015557172009721398
0.0,0.008354827761650085,0.0020887069404125214
0.0,0.007561707869172096,0.0013037427561357617
0.0,0.008093738928437233,0.0018276185728609562
0.0,0.007275707088410854,0.0007795400451868773
0.0,0.0070925201289355755,0.0007880578050389886
0.0,0.008104301057755947,0.0015685743419453502
0.0,0.0075518786907196045,0.001041638432070613
0.0,0.007024972699582577,0.0005203683394938707
0.0,0.008272177539765835,0.0020680443849414587
373.188996,0.00803868193179369,0.0010718242265284061
0.0,0.00843347143381834,0.0028111571446061134
0.0,0.00809461809694767,0.0015177408931776881
0.0,0.007209421135485172,0.0012015701504424214
0.0,0.007974685169756413,0.002658228389918804
0.0,0.00884267222136259,0.0008290004916489124
0.0,0.00759465666487813,0.000785654119681567
0.0,0.007364862598478794,0.000526061630807817
0.0,0.006847791373729706,0.0010535063920542598
0.0,0.007555152755230665,0.0010420900071039796
0.0,0.007307299412786961,0.0013048748951405287
0.0,0.00753555353730917,0.0012992334086447954
0.0,0.007842871360480785,0.0007842871709726751
0.0,0.007538813166320324,0.000779877242166549
0.0,0.008293580263853073,0.0012958719162270427
0.0,0.007627893704921007,0.0013151541352272034
0.0,0.007275707088410854,0.0005196933634579182
0.0,0.007631233427673578,0.0013157299254089594
0.0,0.00705244904384017,0.0007836054428480566
0.0,0.007788666058331728,0.001298111048527062
373.196017,0.007560068275779486,0.0013500121422111988
0.0,0.007929095067083836,0.001057212706655264
0.0,0.0076782978139817715,0.0005295377923175693
0.0,0.007556673139333725,0.001349405967630446
0.0,0.007957087829709053,0.0007957088528200984
0.0,0.007286679465323687,0.0010050592245534062
0.0,0.007046324200928211,0.0007829249370843172
0.0,0.007525792811065912,0.0007785302586853504
0.0,0.007046324200928211,0.0007829249370843172
0.0,0.00759465666487813,0.0010475388262420893
0.0,0.008157525211572647,0.00184202182572335
0.0,0.0070219323970377445,0.001040286268107593
0.0,0.0075518786907196045,0.001302048098295927
0.0,0.008090224117040634,0.0023487748112529516
0.0,0.007564989384263754,0.002086893655359745
0.0,0.007034107577055693,0.0010420900071039796
0.0,0.00733916787430644,0.0002621131425257772
0.0,0.007591348607093096,0.0015706238336861134
0.0,0.00757156265899539,0.0013054418377578259
0.0,0.007548607885837555,0.0013014841824769974
373.203001,0.0065434216521680355,0.0016964426031336188
0.0,0.007918648421764374,0.0013197747757658362
0.0,0.006979971658438444,0.0012464234605431557
0.0,0.007512817624956369,0.0015025634784251451
0.0,0.0073594944551587105,0.0014718988677486777
0.0,0.007738524582237005,0.0014330600388348103
0.0,0.008069201372563839,0.0015617809258401394
0.0,0.006756013724952936,0.0005196933634579182
0.0,0.007055515889078379,0.0005226308130659163
0.0,0.007509580813348293,0.0018126574577763677
0.0,0.008107827976346016,0.0007846284424886107
0.0,0.007822456769645214,0.0013037427561357617
0.0,0.0070219323970377445,0.0007802146719768643
0.0,0.0067385341972112656,0.0007775231497362256
0.0,0.007519299630075693,0.0015557172009721398
0.0,0.007808905094861984,0.0013014841824769974
0.0,0.0073455749079585075,0.0007870258996263146
0.0,0.00731683149933815,0.0010452616261318326
0.0,0.007822456769645214,0.0013037427561357617
0.0,0.007310474291443825,0.0005221767351031303
373.210019,0.008293818682432175,0.001105842529796064
0.0,0.007771880365908146,0.0015543760964646935
0.0,0.006343276239931583,0.001057212706655264
0.0,0.007854885421693325,0.0010135335614904761
0.0,0.008107357658445835,0.0016214714851230383
0.0,0.00834757462143898,0.0016156596830114722
0.0,0.00727885402739048,0.001559754484333098
0.0,0.007040210999548435,0.000782245653681457
0.0,0.007313651032745838,0.000522403628565371
0.0,0.0075584291480481625,0.0007819064194336534
0.0,0.0075518786907196045,0.001302048098295927
0.0,0.007348782382905483,0.0007873695576563478
0.0,0.008058731444180012,0.001559754484333098
0.0,0.00728515675291419,0.0007805525092408061
0.0,0.007073969580233097,0.0005239977617748082
0.0,0.007058584596961737,0.0007842871709726751
0.0,0.008083204738795757,0.0018252398585900664
0.0,0.007564989384263754,0.0023477552458643913
0.0,0.007825851440429688,0.0013043085345998406
0.0,0.008111356757581234,0.001569940010085702
373.216994,0.008444756269454956,0.0014476724900305271
0.0,0.007400488946586847,0.0015858190599828959
0.0,0.008609883487224579,0.0008332144934684038
0.0,0.00803868193179369,0.0013397802831605077
0.0,0.007624001242220402,0.001270666834898293
0.0,0.008024025708436966,0.000776518601924181
0.0,0.007574852555990219,0.000522403628565371
0.0,0.007323198951780796,0.0007846284424886107
0.0,0.007877135649323463,0.001312855863943696
0.0,0.007291468791663647,0.0015624576481059194
0.0,0.007291468791663647,0.001302048098295927
0.0,0.007839461788535118,0.0013065770035609603
0.0,0.007313651032745838,0.001044807257130742
0.0,0.007731887511909008,0.0018041071016341448
0.0,0.007055515889078379,0.0005226308130659163
0.0,0.007829248905181885,0.001043899916112423
0.0,0.007329578045755625,0.0007853119168430567
0.0,0.007329578045755625,0.0010470825945958495
0.0,0.007043266203254461,0.0005217234138399363
0.0,0.0068090022541582584,0.0005237694131210446
373.223994,0.007943066768348217,0.0010590755846351385
0.0,0.0066516646184027195,0.0009502377943135798
0.0,0.007644621189683676,0.001054430496878922
0.0,0.0071917567402124405,0.0007705453899689019
0.0,0.0066993278451263905,0.0009570468100719154
0.0,0.007398020476102829,0.0005102083086967468
0.0,0.0076178922317922115,0.0010507437400519848
0.0,0.008065708912909031,0.0018212891882285476
0.0,0.006794200744479895,0.0005226308130659163
0.0,0.007781943306326866,0.0012969905510544777
0.0,0.009440189227461815,0.001835592440329492
0.0,0.007545340806245804,0.0013009208487346768
0.0,0.007584741804748774,0.0005230856477282941
0.0,0.0076212226413190365,0.0013140039518475533
0.0,0.006785349454730749,0.0007829249370843172
0.0,0.007859966717660427,0.0015719933435320854
0.0,0.007542075589299202,0.0015604293439537287
0.0,0.006794200744479895,0.0007839462487027049
0.0,0.0072725629433989525,0.000519468798302114
0.0,0.007798772305250168,0.001039836322888732
373.231015,0.008052715100347996,0.0007320650620386004
0.0,0.007490217685699463,0.0015497002750635147
0.0,0.007177851162850857,0.0016748319612815976
0.0,0.007413964718580246,0.0012356607476249337
0.0,0.0076212226413190365,0.0015768046723678708
0.0,0.007456891238689423,0.0014913782943040133
0.0,0.00727885402739048,0.000779877242166549
0.0,0.007853119634091854,0.0013088532723486423
0.0,0.007775231264531612,0.0012958719162270427
0.0,0.007542075589299202,0.0007802146719768643
0.0,0.007581442594528198,0.0007842871709726751
0.0,0.00760128116235137,0.0007863393984735012
0.0,0.005763975437730551,0.00130999437533319
0.0,0.00731683149933815,0.0007839462487027049
0.0,0.007545340806245804,0.0005203683394938707
0.0,0.007542075589299202,0.0013003578642383218
0.0,0.007000727578997612,0.0007778586004860699
0.0,0.007086325902491808,0.0007873695576563478
0.0,0.00705244904384017,0.0007836054428480566
0.0,0.00705244904384017,0.0007836054428480566
373.25105,0.007222623098641634,0.001031803316436708
0.0,0.007037158124148846,0.0007819064194336534
0.0,0.006788297556340694,0.0007832651026546955
0.0,0.008065708912909031,0.0013009208487346768
0.0,0.007046324200928211,0.0005219499580562115
0.0,0.006779462099075317,0.0005214971024543047
0.0,0.0078360540792346,0.0013060090132057667
0.0,0.007545340806245804,0.0015611050184816122
0.0,0.008051766082644463,0.000519468798302114
0.0,0.007538813166320324,0.000779877242166549
0.0,0.007832651026546955,0.0005221767351031303
0.0,0.0075518786907196045,0.001302048098295927
0.0,0.007873695343732834,0.0013122825184836984
0.0,0.00729779340326786,0.0005212709656916559
0.0,0.00760128116235137,0.0007863393984735012
0.0,0.007329578045755625,0.0005235412972979248
0.0,0.0070188953541219234,0.000519918161444366
0.0,0.007798772305250168,0.0012997954618185759
0.0,0.007055515889078379,0.0005226308130659163
0.0,0.008072697557508945,0.0005208192160353065
373.258003,0.007841897197067738,0.0008402032544836402
0.0,0.007464658468961716,0.0012039771536365151
0.0,0.007140408270061016,0.002215988701209426
0.0,0.00819114688783884,0.001023893360979855
0.0,0.007761843036860228,0.0012936405837535858
0.0,0.007117082830518484,0.0024541665334254503
0.0,0.007604597136378288,0.0013111374573782086
0.0,0.008129051886498928,0.001835592440329492
0.0,0.007342369761317968,0.0005244549829512835
0.0,0.006613395642489195,0.0002645358326844871
0.0,0.007139325141906738,0.0007932583102956414
0.0,0.007614564150571823,0.0007877135649323463
0.0,0.007578146643936634,0.0010452616261318326
0.0,0.007812288124114275,0.0015624576481059194
0.0,0.004934953525662422,0.001558406394906342
0.0,0.007028014399111271,0.0007808904629200697
0.0,0.007808905094861984,0.0005205936613492668
0.0,0.007073969580233097,0.0005239977617748082
0.0,0.007532297633588314,0.001558406394906342
0.0,0.00729779340326786,0.0013031774433329701
373.265018,0.006932857446372509,0.001866538543254137
0.0,0.007591899950057268,0.001518380013294518
0.0,0.008661065250635147,0.0005249130190350115
0.0,0.00760104414075613,0.0021717268973588943
0.0,0.008043256588280201,0.0011094147339463234
0.0,0.008115318603813648,0.0002459187526255846
0.0,0.007034107577055693,0.0007815675344318151
0.0,0.007812288124114275,0.001302048098295927
0.0,0.008318690583109856,0.0012997954618185759
0.0,0.007073969580233097,0.0005239977617748082
0.0,0.007077055051922798,0.0005242262850515544
0.0,0.007323198951780796,0.0007846284424886107
0.0,0.007034107577055693,0.0005210450035519898
0.0,0.007015860639512539,0.0007795400451868773
0.0,0.0075584291480481625,0.0010425419313833117
0.0,0.007348782382905483,0.0005249130190350115
0.0,0.007581442594528198,0.0013071452267467976
0.0,0.008336720056831837,0.0015631350688636303
0.0,0.00733916787430644,0.0005242262850515544
0.0,0.007604597136378288,0.001835592440329492
373.271997,0.007282214239239693,0.001941923750564456
0.0,0.008152355439960957,0.0005622314056381583
