Time stamp(sec),adc1,adc2
0.0,0.0076033007353544235,0.0010487311519682407
0.0,0.006813785992562771,0.0007862061029300094
275.045995,0.007962546311318874,0.0005308364052325487
0.0,0.008648267015814781,0.0018344809068366885
0.0,0.008083675988018513,0.0012630743440240622
0.0,0.008360489271581173,0.0016720978310331702
0.0,0.007451413199305534,0.0010644876165315509
0.0,0.007642561569809914,0.0007642561686225235
0.0,0.00814539659768343,0.0018392831552773714
0.0,0.0081276660785079,0.001310913939960301
0.0,0.008134749718010426,0.0013120564399287105
0.0,0.007609927095472813,0.0013120564399287105
0.0,0.007344315759837627,0.0005245939828455448
0.0,0.008655800484120846,0.0020983759313821793
0.0,0.006828643847256899,0.0005252803093753755
0.0,0.007616564631462097,0.0015758408699184656
0.0,0.007366775535047054,0.0010523964883759618
0.0,0.008134749718010426,0.001049645128659904
0.0,0.007353924214839935,0.0005252803093753755
0.0,0.007879205048084259,0.0007879204349592328
0.0,0.007347515784204006,0.001049645128659904
0.0,0.007886082865297794,0.0007886083330959082
275.052995,0.008256633765995502,0.002502010203897953
0.0,0.0075943744741380215,0.001772020710632205
0.0,0.006498926784843206,0.0014442058745771646
0.0,0.008528666570782661,0.0019258279353380203
0.0,0.008576539345085621,0.0010720674181357026
0.0,0.007270933594554663,0.0015043311286717653
0.0,0.007862061262130737,0.001310343504883349
0.0,0.008640746586024761,0.0020947265438735485
0.0,0.007054366171360016,0.0013063640799373388
0.0,0.008138295263051987,0.0015751540195196867
0.0,0.007636547088623047,0.0013166461139917374
0.0,0.008655800484120846,0.0023606729228049517
0.0,0.007341118063777685,0.0010487311519682407
0.0,0.0070604924112558365,0.0010459988843649626
0.0,0.008610796183347702,0.0018265325343236327
0.0,0.009188397787511349,0.0023627309128642082
0.0,0.0073699951171875,0.00052642822265625
0.0,0.006816752254962921,0.0007865483639761806
0.0,0.007879205048084259,0.0013132008025422692
0.0,0.00814539659768343,0.0018392831552773714
275.059995,0.008321020752191544,0.0015601913910359144
0.0,0.008546113036572933,0.0021365282591432333
0.0,0.00814539659768343,0.0018392831552773714
0.0,0.0076301125809550285,0.0010900160996243358
0.0,0.007944361306726933,0.002306427573785186
0.0,0.008171423338353634,0.0013619038509204984
0.0,0.00798038300126791,0.0017100819386541843
0.0,0.00864450540393591,0.0023575923405587673
0.0,0.008124129846692085,0.0020965496078133583
0.0,0.008393503725528717,0.0015737819485366344
0.0,0.00786548387259245,0.001310913939960301
0.0,0.007862061262130737,0.0018344809068366885
0.0,0.007350718602538109,0.0013126282719895244
0.0,0.007875769399106503,0.0013126282719895244
0.0,0.00785864144563675,0.0013097735354676843
0.0,0.007886082865297794,0.0007886083330959082
0.0,0.007353924214839935,0.0007879204349592328
0.0,0.007325173355638981,0.0007848400273360312
0.0,0.007892973721027374,0.0013154955813661218
0.0,0.006831623148173094,0.0007882642094045877
275.066022,0.0047295852564275265,0.0
0.0,0.008134749718010426,0.002099290257319808
0.0,0.007636547088623047,0.0013166461139917374
0.0,0.007088192738592625,0.0010501026408746839
0.0,0.008404484950006008,0.002101121237501502
0.0,0.007350718602538109,0.0005250513204373419
0.0,0.007350718602538109,0.0010501026408746839
0.0,0.007344315759837627,0.0007868909742683172
0.0,0.0070851044729352,0.001049645128659904
0.0,0.007360344287008047,0.0010514777386561036
0.0,0.008389849215745926,0.0020974623039364815
0.0,0.008131206966936588,0.0018360789399594069
0.0,0.008131206966936588,0.001311484957113862
0.0,0.008131206966936588,0.0015737819485366344
0.0,0.006840577349066734,0.0005261982441879809
0.0,0.007360344287008047,0.0005257388693280518
0.0,0.008378906175494194,0.0013092041481286287
0.0,0.0073699951171875,0.000789642333984375
0.0,0.007350718602538109,0.0005250513204373419
0.0,0.007341118063777685,0.0010487311519682407
275.072995,0.008581707254052162,0.002524031326174736
0.0,0.0089521249756217,0.0013563826214522123
0.0,0.008117727003991604,0.0015220737550407648
0.0,0.006648866459727287,0.000511451275087893
0.0,0.0075670634396374226,0.0015655993483960629
0.0,0.009028198197484016,0.0023898170329630375
0.0,0.007995396852493286,0.0012895801337435842
0.0,0.00782121904194355,0.000782121904194355
0.0,0.007875769399106503,0.0005250513204373419
0.0,0.007337923627346754,0.0007862061029300094
0.0,0.007360344287008047,0.0007886083330959082
0.0,0.007862061262130737,0.0020965496078133583
0.0,0.008141844533383846,0.0015758408699184656
0.0,0.008607068099081516,0.0015649213455617428
0.0,0.00786548387259245,0.0007865483639761806
0.0,0.0070851044729352,0.0007872338173910975
0.0,0.008914214558899403,0.00235964497551322
0.0,0.00814539659768343,0.0018392831552773714
0.0,0.007328356616199017,0.0005234540440142155
0.0,0.007599992211908102,0.0010482748039066792
275.079995,0.007909774780273438,0.0019092559814453125
0.0,0.00794653594493866,0.0017028290312737226
0.0,0.007607164792716503,0.0017750051338225603
0.0,0.008446119725704193,0.0025594301987439394
0.0,0.007290337234735489,0.0007811075774952769
0.0,0.007387910503894091,0.0016682378482073545
0.0,0.008394447155296803,0.0016247316962108016
0.0,0.007344315759837627,0.0015737819485366344
0.0,0.007599992211908102,0.0010482748039066792
0.0,0.0076033007353544235,0.001310913939960301
0.0,0.008890990167856216,0.0023534975480288267
0.0,0.006840577349066734,0.0010523964883759618
0.0,0.008382550440728664,0.002095637610182166
0.0,0.0070851044729352,0.000262411282164976
0.0,0.007350718602538109,0.0010501026408746839
0.0,0.007357132621109486,0.0005255094729363918
0.0,0.008659572340548038,0.0018368789460510015
0.0,0.00833541713654995,0.0010419271420687437
0.0,0.007045196834951639,0.0007827996741980314
0.0,0.00785864144563675,0.0018336828798055649
275.086995,0.0065491157583892345,0.002277953317388892
0.0,0.007665259297937155,0.0015330518363043666
0.0,0.007498833350837231,0.0007757414132356644
0.0,0.007952997460961342,0.0019196890061721206
0.0,0.00848216749727726,0.0007952032028697431
0.0,0.007371284067630768,0.0007371284300461411
0.0,0.00783818494528532,0.0007838184828869998
0.0,0.008890990167856216,0.0023534975480288267
0.0,0.00786891020834446,0.001311484957113862
0.0,0.007075855042785406,0.0007862061029300094
0.0,0.008166776038706303,0.0013172219041734934
0.0,0.007872338406741619,0.0018368789460510015
0.0,0.00786891020834446,0.001311484957113862
0.0,0.00788264162838459,0.0018392831552773714
0.0,0.0076033007353544235,0.001310913939960301
0.0,0.008648267015814781,0.0028827558271586895
0.0,0.007353924214839935,0.0015758408699184656
0.0,0.007325173355638981,0.001046453369781375
0.0,0.008152510970830917,0.0015779053792357445
0.0,0.007306130137294531,0.0013046660460531712
275.093998,0.008345664478838444,0.001615289831534028
0.0,0.007586786989122629,0.0018312933389097452
0.0,0.00819905661046505,0.0015869140625
0.0,0.007517482619732618,0.001392126432619989
0.0,0.008506128564476967,0.0017012256430462003
0.0,0.00792413018643856,0.00148577440995723
0.0,0.008629490621387959,0.0015689983265474439
0.0,0.007879205048084259,0.0013132008025422692
0.0,0.007855224423110485,0.0005236816359683871
0.0,0.008131206966936588,0.0018360789399594069
0.0,0.007347515784204006,0.001049645128659904
0.0,0.008138295263051987,0.0015751540195196867
0.0,0.007331542670726776,0.0007855224539525807
0.0,0.007814453914761543,0.0013024089857935905
0.0,0.009144549258053303,0.0028740011621266603
0.0,0.007576912175863981,0.0013063640799373388
0.0,0.007606612518429756,0.0010491879656910896
0.0,0.007100573740899563,0.0007889526896178722
0.0,0.007590083405375481,0.0015703621320426464
0.0,0.008883276022970676,0.0020901826210319996
275.100998,0.007859938777983189,0.0024392912164330482
0.0,0.008026440627872944,0.002257436513900757
0.0,0.007282151374965906,0.001213691895827651
0.0,0.006871454417705536,0.0007362272590398788
0.0,0.008036698214709759,0.0020739866886287928
0.0,0.008054033853113651,0.0015588451642543077
0.0,0.008138295263051987,0.0013126282719895244
0.0,0.008131206966936588,0.0015737819485366344
0.0,0.008902587927877903,0.002356567420065403
0.0,0.008659572340548038,0.001574467634782195
0.0,0.0073347315192222595,0.002095637610182166
0.0,0.007879205048084259,0.0018384810537099838
0.0,0.007293489761650562,0.0010419271420687437
0.0,0.00892587285488844,0.0023627309128642082
0.0,0.009252934716641903,0.0023793261498212814
0.0,0.008393503725528717,0.0015737819485366344
0.0,0.008131206966936588,0.0018360789399594069
0.0,0.007091284263879061,0.0007879204349592328
0.0,0.007653278764337301,0.0010556246852502227
0.0,0.008921983651816845,0.0023617015685886145
275.107997,0.008574758656322956,0.0025724275037646294
0.0,0.008293758146464825,0.0021403247956186533
0.0,0.00716335978358984,0.001535005634650588
0.0,0.007524787914007902,0.0015049576759338379
0.0,0.00746770016849041,0.001445361296646297
0.0,0.007874112576246262,0.0016291267238557339
0.0,0.007284038700163364,0.0005202884785830975
0.0,0.006790147628635168,0.0007834786083549261
0.0,0.007875769399106503,0.0013126282719895244
0.0,0.008652032352983952,0.001310913939960301
0.0,0.00840082112699747,0.0018376796506345272
0.0,0.007344315759837627,0.0007868909742683172
0.0,0.00812059547752142,0.0015717281494289637
0.0,0.00785181112587452,0.0013086351100355387
0.0,0.007616564631462097,0.0013132008025422692
0.0,0.007619887590408325,0.0010510189458727837
0.0,0.007875769399106503,0.0015751540195196867
0.0,0.0070666298270225525,0.001046908088028431
0.0,0.008918097242712975,0.0023606729228049517
0.0,0.008393503725528717,0.001311484957113862
275.114997,0.009278113022446632,0.0025303943548351526
0.0,0.006837811321020126,0.002279270440340042
0.0,0.006979531608521938,0.0017448829021304846
0.0,0.00818859413266182,0.0014888353180140257
0.0,0.0072998045943677425,0.0020856584887951612
0.0,0.008409571833908558,0.0013563826214522123
0.0,0.007312466856092215,0.001305797602981329
0.0,0.007609927095472813,0.0013120564399287105
0.0,0.008131206966936588,0.0015737819485366344
0.0,0.00812059547752142,0.0015717281494289637
0.0,0.008655800484120846,0.003147563897073269
0.0,0.006819721776992083,0.0005245939828455448
0.0,0.007082019001245499,0.0010491879656910896
0.0,0.00709747476503253,0.0005257388693280518
0.0,0.006822693161666393,0.0007872338173910975
0.0,0.007337923627346754,0.0007862061029300094
0.0,0.00891033560037613,0.0028827558271586895
0.0,0.0073699951171875,0.000789642333984375
0.0,0.007373217958956957,0.0007899876218289137
0.0,0.00786548387259245,0.001573096727952361
275.121996,0.007811075542122126,0.0018225843086838722
0.0,0.007389372680336237,0.0013195308856666088
0.0,0.007989835925400257,0.0017477766377851367
0.0,0.007960247807204723,0.0010979651706293225
0.0,0.008338209241628647,0.0018828214379027486
0.0,0.008561299182474613,0.001872784225270152
0.0,0.0083679910749197,0.0018304979894310236
0.0,0.007363558281213045,0.0007889526896178722
0.0,0.007094377651810646,0.0007882642094045877
0.0,0.008346247486770153,0.002347382018342614
0.0,0.007609927095472813,0.001574467634782195
0.0,0.007357132621109486,0.0013137736823409796
0.0,0.00786891020834446,0.0015737819485366344
0.0,0.008124129846692085,0.001310343504883349
0.0,0.008360730484127998,0.0028740011621266603
0.0,0.008131206966936588,0.0020983759313821793
0.0,0.00916442833840847,0.0026184082962572575
0.0,0.007328356616199017,0.0005234540440142155
0.0,0.007875769399106503,0.0010501026408746839
0.0,0.00891033560037613,0.0020965496078133583
275.128997,0.007902074605226517,0.0016761977458372712
0.0,0.008318147622048855,0.0019409010419622064
0.0,0.008069234900176525,0.0008069234900176525
0.0,0.0072645824402570724,0.0007264582673087716
0.0,0.0070851044729352,0.001518236706033349
0.0,0.007502913940697908,0.0015005827881395817
0.0,0.007353924214839935,0.0005252803093753755
0.0,0.00814539659768343,0.0007882642094045877
0.0,0.007619887590408325,0.0023647926282137632
0.0,0.007889526896178722,0.0013149210717529058
0.0,0.007886082865297794,0.0018400860717520118
0.0,0.007347515784204006,0.000524822564329952
0.0,0.008389849215745926,0.0018352795159444213
0.0,0.007094377651810646,0.0007882642094045877
0.0,0.007360344287008047,0.0005257388693280518
0.0,0.007082019001245499,0.0007868909742683172
0.0,0.007094377651810646,0.0013137736823409796
0.0,0.007325173355638981,0.0013080667704343796
0.0,0.00840082112699747,0.0010501026408746839
0.0,0.007373217958956957,0.0010533168679103255
275.135995,0.00897325947880745,0.0005127576878294349
0.0,0.009133142419159412,0.002214095089584589
0.0,0.007700521498918533,0.0015932114329189062
0.0,0.008076448924839497,0.001884504803456366
0.0,0.007711379788815975,0.001243770937435329
0.0,0.007212381809949875,0.0014424764085561037
0.0,0.00820854865014553,0.0021889463532716036
0.0,0.008134749718010426,0.002099290257319808
0.0,0.007596686482429504,0.0013097735354676843
0.0,0.0081276660785079,0.0020974623039364815
0.0,0.008131206966936588,0.0020983759313821793
0.0,0.00786548387259245,0.0018352795159444213
0.0,0.008397161029279232,0.0013120564399287105
0.0,0.007094377651810646,0.0010510189458727837
0.0,0.007331542670726776,0.00026184081798419356
0.0,0.00786891020834446,0.0010491879656910896
0.0,0.00786891020834446,0.0010491879656910896
0.0,0.0073347315192222595,0.0013097735354676843
0.0,0.007629874628037214,0.0010523964883759618
0.0,0.008404484950006008,0.0013132008025422692
275.156022,0.007392612285912037,0.0010560874361544847
0.0,0.008134749718010426,0.001574467634782195
0.0,0.007609927095472813,0.0013120564399287105
0.0,0.008141844533383846,0.0013132008025422692
0.0,0.00709747476503253,0.0007886083330959082
0.0,0.008141844533383846,0.002101121237501502
0.0,0.007599992211908102,0.0010482748039066792
0.0,0.007094377651810646,0.0010510189458727837
0.0,0.007872338406741619,0.001574467634782195
0.0,0.008640746586024761,0.001832885667681694
0.0,0.008393503725528717,0.0020983759313821793
0.0,0.007100573740899563,0.0013149210717529058
0.0,0.008655800484120846,0.0023606729228049517
0.0,0.007344315759837627,0.001311484957113862
0.0,0.007848400622606277,0.0015696800546720624
0.0,0.00786891020834446,0.0005245939828455448
0.0,0.008156072348356247,0.0018416938837617636
0.0,0.0076033007353544235,0.0010487311519682407
0.0,0.008652032352983952,0.001310913939960301
0.0,0.007606612518429756,0.0015737819485366344
275.162995,0.008896024897694588,0.0013478824403136969
0.0,0.008720592595636845,0.002308392198756337
0.0,0.0071939206682145596,0.0012846286408603191
0.0,0.008683372288942337,0.0014005439588800073
0.0,0.007589126471430063,0.0014688632218167186
0.0,0.007125574629753828,0.0007371284300461411
0.0,0.007855224423110485,0.0013092041481286287
0.0,0.008389849215745926,0.00235964497551322
0.0,0.008386198431253433,0.0023586181923747063
0.0,0.008655800484120846,0.0015737819485366344
0.0,0.008131206966936588,0.0020983759313821793
0.0,0.007350718602538109,0.0013126282719895244
0.0,0.007619887590408325,0.0007882642094045877
0.0,0.007609927095472813,0.001049645128659904
0.0,0.008134749718010426,0.0018368789460510015
0.0,0.007373217958956957,0.0005266584339551628
0.0,0.009184394963085651,0.0013120564399287105
0.0,0.007347515784204006,0.001049645128659904
0.0,0.00786548387259245,0.001310913939960301
0.0,0.007606612518429756,0.0007868909742683172
275.169995,0.008459826000034809,0.0023793261498212814
0.0,0.007795908022671938,0.0019489770056679845
0.0,0.00828071590512991,0.0010037231259047985
0.0,0.006837811321020126,0.0012662613298743963
0.0,0.007930652238428593,0.001982663059607148
0.0,0.008963481523096561,0.0014005439588800073
0.0,0.00863324012607336,0.00209290673956275
0.0,0.006837589666247368,0.0007889526896178722
0.0,0.007082019001245499,0.0005245939828455448
0.0,0.008648267015814781,0.0018344809068366885
0.0,0.008921983651816845,0.0013120564399287105
0.0,0.00890645943582058,0.002095637610182166
0.0,0.007350718602538109,0.0010501026408746839
0.0,0.007094377651810646,0.0007882642094045877
0.0,0.007088192738592625,0.0013126282719895244
0.0,0.008393503725528717,0.001311484957113862
0.0,0.00762654235586524,0.0013149210717529058
0.0,0.007623213808983564,0.0018400860717520118
0.0,0.007353924214839935,0.0007879204349592328
0.0,0.00840082112699747,0.0013126282719895244
275.176999,0.008659206330776215,0.0019553047604858875
0.0,0.007689260877668858,0.0016476988093927503
0.0,0.007509754970669746,0.0014535009395331144
0.0,0.007626661565154791,0.0010895230807363987
0.0,0.00780487060546875,0.0015106201171875
0.0,0.007944361306726933,0.0015376184601336718
