Time stamp(sec),adc1,adc2
0.0,0.008081919513642788,0.0013469865079969168
0.0,0.00816333293914795,0.0005102083086967468
0.0,0.008118425495922565,0.0018331930041313171
0.0,0.007058584596961737,0.0013071452267467976
0.0,0.007591348607093096,0.0007853119168430567
0.0,0.007335968781262636,0.0010479955235496163
0.0,0.008365729823708534,0.0007842871709726751
0.0,0.00760128116235137,0.0013105657417327166
0.0,0.007866824977099895,0.0013111374573782086
0.0,0.007863393984735012,0.0013105657417327166
0.0,0.008121965453028679,0.0010479955235496163
0.0,0.008121965453028679,0.00130999437533319
0.0,0.007581442594528198,0.0013071452267467976
0.0,0.00834757462143898,0.0010434468276798725
0.0,0.007329578045755625,0.0007853119168430567
0.0,0.007877135649323463,0.001312855863943696
1851.560995,0.00741690956056118,0.0010230219922959805
0.0,0.007377562578767538,0.0014755125157535076
0.0,0.007433176506310701,0.0015928235370665789
0.0,0.008297635242342949,0.0013829392846673727
0.0,0.00852140597999096,0.00213035149499774
0.0,0.006766671314835548,0.0019333346281200647
0.0,0.008107827976346016,0.0013077141484245658
0.0,0.0075584291480481625,0.0013031774433329701
0.0,0.008391279727220535,0.001048909965902567
0.0,0.00757156265899539,0.0007832651026546955
0.0,0.0076212226413190365,0.0010512031149119139
0.0,0.007877135649323463,0.001312855863943696
0.0,0.008380310609936714,0.0013094234745949507
0.0,0.008391279727220535,0.0015733649488538504
0.0,0.007361640688031912,0.0010516629554331303
0.0,0.007825851440429688,0.002086893655359745
0.0,0.008398608304560184,0.0018371955957263708
0.0,0.008132600225508213,0.0013117097551003098
0.0,0.008111356757581234,0.0018315967172384262
0.0,0.007591348607093096,0.0013088532723486423
1851.568,0.008614793419837952,0.0017229586374014616
0.0,0.007652892731130123,0.002459858311340213
0.0,0.007252920884639025,0.0007252921350300312
0.0,0.00832829624414444,0.000832829624414444
0.0,0.008002634160220623,0.0024835760705173016
0.0,0.009037976153194904,0.0016946205869317055
0.0,0.00814326386898756,0.0015761156100779772
0.0,0.008600970730185509,0.002345719374716282
0.0,0.00760128116235137,0.0007863393984735012
0.0,0.008668635971844196,0.001313429675064981
0.0,0.007839461788535118,0.0007839462487027049
0.0,0.008896326646208763,0.001569940010085702
0.0,0.0070801423862576485,0.001048909965902567
0.0,0.00760128116235137,0.0013105657417327166
0.0,0.007859966717660427,0.00130999437533319
0.0,0.008394942618906498,0.0013117097551003098
0.0,0.00788402371108532,0.0007884023361839354
0.0,0.0073455749079585075,0.0010493678273633122
0.0,0.006829834543168545,0.0005253718700259924
0.0,0.007839461788535118,0.0015678924974054098
1851.57502,0.00796411745250225,0.0018582941265776753
0.0,0.007445423398166895,0.002310648560523987
0.0,0.007450727745890617,0.0012417880352586508
0.0,0.007627226412296295,0.0007627226295880973
0.0,0.0072654178366065025,0.002254784805700183
0.0,0.008614793419837952,0.0017229586374014616
0.0,0.00760128116235137,0.0013105657417327166
0.0,0.006803073454648256,0.0010466267121955752
0.0,0.007846284657716751,0.0013077141484245658
0.0,0.007342369761317968,0.001048909965902567
0.0,0.007819064892828465,0.001824448350816965
0.0,0.007578146643936634,0.0010452616261318326
0.0,0.007873695343732834,0.0015747391153126955
0.0,0.00760128116235137,0.0010484525701031089
0.0,0.0073455749079585075,0.0007870258996263146
0.0,0.00834757462143898,0.0013043085345998406
0.0,0.007584741804748774,0.0015692568849772215
0.0,0.00735199311748147,0.0010502847144380212
0.0,0.007839461788535118,0.0013065770035609603
0.0,0.007614564150571823,0.0007877135649323463
1851.581999,0.00939102191478014,0.0016098894411697984
0.0,0.008515441790223122,0.001098766690120101
0.0,0.0071183424443006516,0.001186390407383442
0.0,0.0073388367891311646,0.0010122533421963453
0.0,0.0075568994507193565,0.001007586601190269
0.0,0.008056640625,0.0010742187732830644
0.0,0.007631233427673578,0.0007894379086792469
0.0,0.007584741804748774,0.0007846284424886107
0.0,0.007077055051922798,0.0002621131425257772
0.0,0.008125507272779942,0.0013105657417327166
0.0,0.0071142856031656265,0.0007904761587269604
0.0,0.00760128116235137,0.0013105657417327166
0.0,0.007310474291443825,0.001566530205309391
0.0,0.007853119634091854,0.0007853119168430567
0.0,0.008107827976346016,0.0013077141484245658
0.0,0.0070925201289355755,0.0007880578050389886
0.0,0.006555687170475721,0.001048909965902567
0.0,0.007778585888445377,0.0015557172009721398
0.0,0.0076212226413190365,0.0013140039518475533
0.0,0.007581442594528198,0.0015685743419453502
1851.589016,0.007765186484903097,0.0018118767766281962
0.0,0.007695905864238739,0.0012412751093506813
0.0,0.00767033314332366,0.000547880947124213
0.0,0.007067807484418154,0.0028794771060347557
0.0,0.008577907457947731,0.0014296512817963958
0.0,0.007368517108261585,0.0009824689477682114
0.0,0.005494790151715279,0.0020932534243911505
0.0,0.00705244904384017,0.000522403628565371
0.0,0.007326386868953705,0.0010466267121955752
0.0,0.008398608304560184,0.0013122825184836984
0.0,0.007320013828575611,0.0013071452267467976
0.0,0.008657285012304783,0.0015740517992526293
0.0,0.00788747239857912,0.0013145786942914128
0.0,0.0076178922317922115,0.0010507437400519848
0.0,0.008093738928437233,0.001566530205309391
0.0,0.008413303643465042,0.0021033259108662605
0.0,0.0073584215715527534,0.0010512031149119139
0.0,0.007584741804748774,0.0015692568849772215
0.0,0.007046324200928211,0.0007829249370843172
0.0,0.008329498581588268,0.0015617809258401394
1851.595998,0.007548607885837555,0.0028632651083171368
0.0,0.008061857894062996,0.0013899755431339145
0.0,0.00787606742233038,0.001357942703180015
0.0,0.0076863812282681465,0.001239738892763853
0.0,0.007023669313639402,0.0012542266631498933
0.0,0.006889224052429199,0.0009502377943135798
0.0,0.00784970074892044,0.000784970005042851
0.0,0.007607916835695505,0.0015740517992526293
0.0,0.0076112388633191586,0.001049826038070023
0.0,0.008129051886498928,0.0013111374573782086
0.0,0.0076178922317922115,0.001313429675064981
0.0,0.007859966717660427,0.00130999437533319
0.0,0.00814326386898756,0.0010507437400519848
0.0,0.00838396418839693,0.001833992195315659
0.0,0.007361640688031912,0.0007887472165748477
0.0,0.007877135649323463,0.001312855863943696
0.0,0.008387620560824871,0.0015726787969470024
0.0,0.007364862598478794,0.001052123261615634
0.0,0.00735199311748147,0.0010502847144380212
0.0,0.008343953639268875,0.001564491307362914
1851.602997,0.008702630177140236,0.0024476146791130304
0.0,0.007591899950057268,0.0010122533421963453
0.0,0.00821821391582489,0.001095761894248426
0.0,0.008309107273817062,0.0008309107506647706
0.0,0.00826341100037098,0.0011017881333827972
0.0,0.008103085681796074,0.0013970837462693453
0.0,0.009350438602268696,0.003116812789812684
0.0,0.007846284657716751,0.0026154282968491316
0.0,0.007098725065588951,0.0007887472165748477
0.0,0.008380310609936714,0.0013094234745949507
0.0,0.007304127793759108,0.001826031948439777
0.0,0.007866824977099895,0.0007866824744269252
0.0,0.0073455749079585075,0.0010493678273633122
0.0,0.00760128116235137,0.0013105657417327166
0.0,0.007859966717660427,0.0007859966717660427
0.0,0.00788747239857912,0.0013145786942914128
0.0,0.007342369761317968,0.0007866824744269252
0.0,0.007607916835695505,0.0007870258996263146
0.0,0.008129051886498928,0.0013111374573782086
0.0,0.007607916835695505,0.0015740517992526293
1851.610022,0.007636917755007744,0.0017819474451243877
0.0,0.007088757585734129,0.0007595097413286567
0.0,0.008051766082644463,0.001038937596604228
0.0,0.008115110918879509,0.0010143888648599386
0.0,0.007816401310265064,0.0016749431379139423
0.0,0.008970527909696102,0.0011574875097721815
0.0,0.007335968781262636,0.0010479955235496163
0.0,0.007873695343732834,0.0013122825184836984
0.0,0.008136151358485222,0.0018371955957263708
0.0,0.007561707869172096,0.0010429942049086094
0.0,0.0076112388633191586,0.001049826038070023
0.0,0.007863393984735012,0.0007863393984735012
0.0,0.008132600225508213,0.0007870258996263146
0.0,0.009685513563454151,0.0015706238336861134
0.0,0.007348782382905483,0.001049826038070023
0.0,0.008653507567942142,0.001835592440329492
0.0,0.008097256533801556,0.0018284127581864595
0.0,0.008896326646208763,0.0020932534243911505
0.0,0.00757156265899539,0.0013054418377578259
0.0,0.007101831957697868,0.001052123261615634
1851.617001,0.008148659951984882,0.001234645489603281
0.0,0.007971159182488918,0.0021256424952298403
0.0,0.007584741804748774,0.0020923425909131765
0.0,0.008198129944503307,0.001793340896256268
0.0,0.0077551668509840965,0.0016618215013295412
0.0,0.00761434156447649,0.0012690569274127483
0.0,0.0076112388633191586,0.0007873695576563478
0.0,0.00756827462464571,0.0007829249370843172
0.0,0.0075584291480481625,0.0013031774433329701
0.0,0.0070616560988128185,0.0020923425909131765
0.0,0.006829834543168545,0.0015761156100779772
0.0,0.007604597136378288,0.0007866824744269252
0.0,0.008097256533801556,0.0015672108856961131
0.0,0.007591348607093096,0.0013088532723486423
0.0,0.008638431318104267,0.0018323945114389062
0.0,0.008619659580290318,0.002089614514261484
0.0,0.00731683149933815,0.0013065770035609603
0.0,0.008129051886498928,0.001048909965902567
0.0,0.007873695343732834,0.0013122825184836984
0.0,0.007584741804748774,0.0013077141484245658
1851.624015,0.007432723883539438,0.0012815040536224842
0.0,0.007013978436589241,0.001693029305897653
0.0,0.00805304292589426,0.0016106085386127234
0.0,0.007134562358260155,0.000984077574685216
0.0,0.008147655986249447,0.001901119714602828
0.0,0.007335747592151165,0.0015177408931776881
0.0,0.0073455749079585075,0.0010493678273633122
0.0,0.00784970074892044,0.0010466267121955752
0.0,0.007859966717660427,0.0010479955235496163
0.0,0.007591348607093096,0.0010470825945958495
0.0,0.008409624919295311,0.0013140039518475533
0.0,0.00756827462464571,0.001043899916112423
0.0,0.007348782382905483,0.0005249130190350115
0.0,0.00705244904384017,0.001044807257130742
0.0,0.007323198951780796,0.0010461712954565883
0.0,0.007574852555990219,0.001044807257130742
0.0,0.007859966717660427,0.0007859966717660427
0.0,0.008136151358485222,0.0013122825184836984
0.0,0.007597967516630888,0.0007859966717660427
0.0,0.007574852555990219,0.001044807257130742
1851.631,0.00857907347381115,0.001225581974722445
0.0,0.008024025708436966,0.0010353581747040153
0.0,0.007719104178249836,0.0015970560489222407
0.0,0.00784166157245636,0.0010118272621184587
0.0,0.008270991034805775,0.0011027988512068987
0.0,0.007353491615504026,0.0014706982765346766
0.0,0.007846284657716751,0.0010461712954565883
0.0,0.00760128116235137,0.0013105657417327166
0.0,0.007877135649323463,0.0015754271298646927
0.0,0.00813970621675253,0.0007877135649323463
0.0,0.008623408153653145,0.0018292078748345375
0.0,0.008072697557508945,0.0018228671979159117
0.0,0.0076212226413190365,0.0010512031149119139
0.0,0.008376660756766796,0.0018323945114389062
0.0,0.00733916787430644,0.0010484525701031089
0.0,0.007614564150571823,0.0010502847144380212
0.0,0.00735199311748147,0.0010502847144380212
0.0,0.00836209300905466,0.0018292078748345375
0.0,0.007086325902491808,0.0005249130190350115
0.0,0.007866824977099895,0.001835592440329492
1851.637033,0.008668635971844196,0.0021014874801039696
0.0,0.0076212226413190365,0.0010512031149119139
0.0,0.008150387555360794,0.0015774944331496954
0.0,0.008150387555360794,0.0015774944331496954
0.0,0.008121965453028679,0.00130999437533319
0.0,0.008118425495922565,0.0013094234745949507
0.0,0.00756827462464571,0.001043899916112423
0.0,0.007055515889078379,0.0010452616261318326
0.0,0.00760128116235137,0.0013105657417327166
0.0,0.008672425523400307,0.0015768046723678708
0.0,0.008661065250635147,0.002099652076140046
0.0,0.007581442594528198,0.0018300034571439028
0.0,0.007323198951780796,0.0013077141484245658
0.0,0.008121965453028679,0.0010479955235496163
0.0,0.007873695343732834,0.001049826038070023
0.0,0.008653507567942142,0.002097819931805134
0.0,0.007348782382905483,0.001049826038070023
0.0,0.0076212226413190365,0.0010512031149119139
0.0,0.008111356757581234,0.001569940010085702
0.0,0.00814326386898756,0.001313429675064981
1851.644018,0.006391369272023439,0.0004734347457997501
0.0,0.007819532416760921,0.0021571123506873846
0.0,0.007582321763038635,0.0012637203326448798
0.0,0.008361651562154293,0.0005067667807452381
0.0,0.008137132041156292,0.001964135328307748
0.0,0.007985279895365238,0.0010647040326148272
0.0,0.007006772793829441,0.0010380403837189078
0.0,0.00866484921425581,0.001312855863943696
0.0,0.007342369761317968,0.0007866824744269252
0.0,0.007863393984735012,0.0013105657417327166
0.0,0.008931322023272514,0.0010507437400519848
0.0,0.008121965453028679,0.0015719933435320854
0.0,0.007329578045755625,0.0007853119168430567
0.0,0.00759465666487813,0.000785654119681567
0.0,0.007877135649323463,0.0010502847144380212
0.0,0.0070925201289355755,0.0007880578050389886
0.0,0.008114890195429325,0.0013088532723486423
0.0,0.008125507272779942,0.0013105657417327166
0.0,0.007591348607093096,0.0010470825945958495
0.0,0.007591348607093096,0.0007853119168430567
1851.650996,0.009549272246658802,0.0017362312646582723
0.0,0.007474157959222794,0.001288647879846394
0.0,0.007547409739345312,0.000754740962292999
0.0,0.007897479459643364,0.0010893074795603752
0.0,0.007846284657716751,0.0013077141484245658
0.0,0.007819064892828465,0.0007819064194336534
0.0,0.008104301057755947,0.0013071452267467976
0.0,0.008409624919295311,0.0018396053928881884
0.0,0.007584741804748774,0.0010461712954565883
0.0,0.007342369761317968,0.0005244549829512835
0.0,0.007832651026546955,0.0013054418377578259
0.0,0.008104301057755947,0.0015685743419453502
0.0,0.00731683149933815,0.0013065770035609603
0.0,0.007077055051922798,0.0005242262850515544
0.0,0.007348782382905483,0.0013122825184836984
0.0,0.0076212226413190365,0.0007884023361839354
0.0,0.006820891052484512,0.0007870258996263146
0.0,0.007348782382905483,0.001049826038070023
0.0,0.007034107577055693,0.0010420900071039796
0.0,0.007846284657716751,0.0013077141484245658
1851.658,0.008586077950894833,0.0015151901170611382
0.0,0.0077915675938129425,0.002149397972971201
0.0,0.007705454248934984,0.0013759739231318235
0.0,0.008179010823369026,0.0007915172027423978
0.0,0.00721024489030242,0.001802561222575605
0.0,0.008255844004452229,0.0013759739231318235
0.0,0.008387620560824871,0.00183479196857661
0.0,0.007627893704921007,0.001578184892423451
0.0,0.007870258763432503,0.0013117097551003098
0.0,0.008657285012304783,0.0010493678273633122
0.0,0.007853119634091854,0.0015706238336861134
0.0,0.007870258763432503,0.0015740517992526293
0.0,0.008136151358485222,0.0005249130190350115
0.0,0.007313651032745838,0.001044807257130742
0.0,0.007329578045755625,0.0013088532723486423
0.0,0.007348782382905483,0.0007873695576563478
0.0,0.00813970621675253,0.001312855863943696
0.0,0.007604597136378288,0.001048909965902567
0.0,0.007846284657716751,0.0007846284424886107
0.0,0.007870258763432503,0.0018363937269896269
1851.66502,0.00843022484332323,0.0009917911374941468
0.0,0.007177216466516256,0.0010632913326844573
0.0,0.008017235435545444,0.0013362058671191335
0.0,0.008262433111667633,0.0005330602289177477
0.0,0.00730900838971138,0.0014055785723030567
0.0,0.007452928461134434,0.0015970560489222407
0.0,0.008107827976346016,0.001830799737945199
0.0,0.008373013697564602,0.0018315967172384262
0.0,0.008623408153653145,0.002090523252263665
0.0,0.008380310609936714,0.0010475388262420893
0.0,0.00788747239857912,0.0021033259108662605
0.0,0.0076112388633191586,0.001049826038070023
0.0,0.007597967516630888,0.00130999437533319
0.0,0.007614564150571823,0.0007877135649323463
0.0,0.008107827976346016,0.0013077141484245658
0.0,0.009142063558101654,0.0018284127581864595
0.0,0.008365729823708534,0.0020914324559271336
0.0,0.00733916787430644,0.0007863393984735012
0.0,0.007591348607093096,0.0010470825945958495
0.0,0.0076178922317922115,0.001313429675064981
1851.671999,0.006778481882065535,0.0005021097604185343
0.0,0.007985279895365238,0.0015970560489222407
0.0,0.007519531529396772,0.0016113282181322575
0.0,0.007487857714295387,0.0009983810596168041
0.0,0.007244502659887075,0.0016098894411697984
0.0,0.007509580813348293,0.0018126574577763677
0.0,0.008125507272779942,0.0013105657417327166
0.0,0.007866824977099895,0.0013111374573782086
0.0,0.008129051886498928,0.0015733649488538504
0.0,0.007856541313230991,0.0010475388262420893
0.0,0.007591348607093096,0.0010470825945958495
0.0,0.008373013697564602,0.0010466267121955752
0.0,0.007335968781262636,0.0007859966717660427
