Time stamp(sec),quaternion_0,quaternion_1,quaternion_2,quaternion_3,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
37.459997,-0.0007928945706225932,2.0137404135311954e-05,-1.952489765244536e-05,0.9999639987945557,0.06103515625,0.06103515625,0.0,-0.0384521484375,0.0909423828125,1.005126953125,-158.0,84.0,-161.0,102058.0,-6.088000297546387,0,0
37.466995,-0.0007928945706225932,2.0137404135311954e-05,-1.952489765244536e-05,0.9999639987945557,0.1220703125,0.06103515625,0.0,-0.0360107421875,0.0908203125,1.00634765625,-158.0,84.0,-161.0,102058.0,-6.088000297546387,0,0
37.47402,-0.0007928945706225932,2.0137404135311954e-05,-1.952489765244536e-05,0.9999639987945557,0.0,0.18310546875,0.06103515625,-0.03662109375,0.09130859375,1.0048828125,-158.0,84.0,-161.0,102058.0,-6.088000297546387,0,0
37.481004,-0.0007928945706225932,2.0137404135311954e-05,-1.952489765244536e-05,0.9999639987945557,-0.1220703125,0.18310546875,-0.18310546875,-0.0380859375,0.092041015625,1.0045166015625,-158.0,84.0,-161.0,102058.0,-6.088000297546387,0,0
37.488018,-0.0007928945706225932,2.0137404135311954e-05,-1.952489765244536e-05,0.9999639987945557,-0.1220703125,-0.1220703125,-0.18310546875,-0.0352783203125,0.0885009765625,1.00341796875,-158.0,84.0,-161.0,102058.0,-6.088000297546387,0,0
37.494052,-0.0007928945706225932,2.0137404135311954e-05,-1.952489765244536e-05,0.9999639987945557,-0.1220703125,-0.1220703125,-0.18310546875,-0.0352783203125,0.0885009765625,1.00341796875,-158.0,84.0,-161.0,102058.0,-6.088000297546387,0,0
37.501001,-0.0007928945706225932,2.0137404135311954e-05,-1.952489765244536e-05,0.9999639987945557,0.1220703125,0.06103515625,-0.1220703125,-0.038818359375,0.0899658203125,1.004150390625,-158.0,84.0,-161.0,102058.0,-6.088000297546387,0,0
37.508015,-0.0007943629752844572,4.671176429837942e-05,-3.445586116868071e-05,0.9999637603759766,0.06103515625,0.244140625,0.0,-0.0382080078125,0.092041015625,1.0042724609375,-158.0,84.0,-161.0,102058.0,-6.088000297546387,0,0
37.514994,-0.0007943629752844572,4.671176429837942e-05,-3.445586116868071e-05,0.9999637603759766,-0.244140625,-0.1220703125,-0.30517578125,-0.0380859375,0.0928955078125,1.0050048828125,-158.0,84.0,-161.0,102058.0,-6.088000297546387,0,0
37.521994,-0.0007945540710352361,3.178080078214407e-05,-6.103208215790801e-05,0.999965250492096,-0.18310546875,0.0,0.06103515625,-0.0374755859375,0.092041015625,1.005126953125,-158.0,84.0,-161.0,102058.0,-6.088000297546387,0,0
37.52902,-0.0007945540710352361,3.178080078214407e-05,-6.103208215790801e-05,0.999965250492096,0.1220703125,0.06103515625,-0.06103515625,-0.0372314453125,0.0914306640625,1.0042724609375,-158.0,84.0,-161.0,102058.0,-6.088000297546387,0,0
37.536002,-0.0007943629752844572,4.671176429837942e-05,-3.445586116868071e-05,0.9999637603759766,-0.06103515625,-0.1220703125,-0.1220703125,-0.03662109375,0.090087890625,1.0050048828125,-158.0,84.0,-161.0,102058.0,-6.088000297546387,0,0
37.543019,-0.0007943629752844572,4.671176429837942e-05,-3.445586116868071e-05,0.9999637603759766,-0.06103515625,0.0,0.06103515625,-0.0347900390625,0.0887451171875,1.004150390625,-158.0,84.0,-161.0,102058.0,-6.088000297546387,0,0
37.549996,-0.0007943629752844572,4.671176429837942e-05,-3.445586116868071e-05,0.9999637603759766,-0.18310546875,0.244140625,0.06103515625,-0.037841796875,0.0902099609375,1.006591796875,-158.0,84.0,-161.0,102058.0,-6.089000225067139,0,0
37.556995,-0.0007943629752844572,4.671176429837942e-05,-3.445586116868071e-05,0.9999637603759766,-0.1220703125,0.06103515625,-0.1220703125,-0.0352783203125,0.08984375,1.0040283203125,-158.0,84.0,-161.0,102058.0,-6.089000225067139,0,0
37.56402,-0.0007928945706225932,2.0137404135311954e-05,-1.952489765244536e-05,0.9999639987945557,0.244140625,0.06103515625,-0.06103515625,-0.0345458984375,0.0887451171875,1.002685546875,-158.0,84.0,-161.0,102058.0,-6.089000225067139,0,0
37.571004,-0.0007943629752844572,4.671176429837942e-05,-3.445586116868071e-05,0.9999637603759766,-0.30517578125,0.30517578125,0.06103515625,-0.035888671875,0.08837890625,1.0045166015625,-158.0,84.0,-161.0,102058.0,-6.089000225067139,0,0
37.591025,-0.0007928945706225932,2.0137404135311954e-05,-1.952489765244536e-05,0.9999639987945557,-0.30517578125,0.18310546875,-0.06103515625,-0.03662109375,0.0926513671875,1.0048828125,-158.0,84.0,-161.0,102058.0,-6.089000225067139,0,0
37.598015,-0.0007928945706225932,2.0137404135311954e-05,-1.952489765244536e-05,0.9999639987945557,0.06103515625,0.06103515625,-0.1220703125,-0.0372314453125,0.090576171875,1.0025634765625,-158.0,84.0,-161.0,102058.0,-6.089000225067139,0,0
37.604994,-0.0007928945706225932,2.0137404135311954e-05,-1.952489765244536e-05,0.9999639987945557,-0.18310546875,0.0,-0.06103515625,-0.03857421875,0.0927734375,1.0059814453125,-158.0,84.0,-161.0,102058.0,-6.089000225067139,0,0
37.611994,-0.0007928945706225932,2.0137404135311954e-05,-1.952489765244536e-05,0.9999639987945557,0.06103515625,0.30517578125,-0.244140625,-0.0357666015625,0.091796875,1.0057373046875,-158.0,84.0,-161.0,102058.0,-6.089000225067139,0,0
37.619023,-0.0007928945706225932,2.0137404135311954e-05,-1.952489765244536e-05,0.9999639987945557,-0.30517578125,0.06103515625,-0.30517578125,-0.034423828125,0.092529296875,1.005126953125,-158.0,84.0,-161.0,102058.0,-6.089000225067139,0,0
37.626002,-0.0007928945706225932,2.0137404135311954e-05,-1.952489765244536e-05,0.9999639987945557,0.06103515625,0.1220703125,-0.18310546875,-0.0382080078125,0.092041015625,1.0037841796875,-157.0,84.0,-163.0,102058.0,-6.089000225067139,0,0
37.633018,-0.0007930856663733721,5.206441073823953e-06,-4.6101118641672656e-05,0.999965488910675,-0.06103515625,-0.06103515625,0.0,-0.0361328125,0.0921630859375,1.005126953125,-157.0,84.0,-163.0,102058.0,-6.089000225067139,0,0
37.639996,-0.0007930856663733721,5.206441073823953e-06,-4.6101118641672656e-05,0.999965488910675,-0.06103515625,0.06103515625,-0.18310546875,-0.0391845703125,0.0897216796875,1.005615234375,-157.0,84.0,-163.0,102058.0,-6.089000225067139,0,0
37.646997,-0.0007928945706225932,2.0137404135311954e-05,-1.952489765244536e-05,0.9999639987945557,0.06103515625,0.18310546875,-0.244140625,-0.0355224609375,0.0908203125,1.00439453125,-157.0,84.0,-163.0,102058.0,-6.091000080108643,0,0
37.654021,-0.0007928945706225932,2.0137404135311954e-05,-1.952489765244536e-05,0.9999639987945557,0.0,-0.06103515625,-0.06103515625,-0.036376953125,0.0899658203125,1.003662109375,-157.0,84.0,-163.0,102058.0,-6.091000080108643,0,0
37.661004,-0.0007928945706225932,2.0137404135311954e-05,-1.952489765244536e-05,0.9999639987945557,0.0,0.06103515625,-0.244140625,-0.0374755859375,0.0908203125,1.0064697265625,-157.0,84.0,-163.0,102058.0,-6.091000080108643,0,0
37.681031,-0.0007928945706225932,2.0137404135311954e-05,-1.952489765244536e-05,0.9999639987945557,0.1220703125,0.1220703125,-0.06103515625,-0.0343017578125,0.09228515625,1.00537109375,-157.0,84.0,-163.0,102058.0,-6.091000080108643,0,0
37.688015,-0.0007928945706225932,2.0137404135311954e-05,-1.952489765244536e-05,0.9999639987945557,-0.30517578125,-0.06103515625,-0.1220703125,-0.035400390625,0.08837890625,1.0054931640625,-157.0,84.0,-163.0,102058.0,-6.091000080108643,0,0
37.694995,-0.0007914261659607291,-6.435091108869528e-06,-4.59393459095736e-06,0.99996417760849,-0.06103515625,-0.06103515625,0.0,-0.0362548828125,0.091064453125,1.0052490234375,-157.0,84.0,-163.0,102058.0,-6.091000080108643,0,0
37.701998,-0.0007928945706225932,2.0137404135311954e-05,-1.952489765244536e-05,0.9999639987945557,-0.06103515625,-0.06103515625,-0.06103515625,-0.037109375,0.0887451171875,1.00439453125,-157.0,84.0,-163.0,102058.0,-6.091000080108643,0,0
37.709023,-0.0007928945706225932,2.0137404135311954e-05,-1.952489765244536e-05,0.9999639987945557,-0.1220703125,0.0,0.0,-0.036865234375,0.0904541015625,1.00537109375,-157.0,84.0,-163.0,102058.0,-6.091000080108643,0,0
37.716002,-0.0007928945706225932,2.0137404135311954e-05,-1.952489765244536e-05,0.9999639987945557,-0.18310546875,-0.18310546875,0.0,-0.03564453125,0.0909423828125,1.0030517578125,-157.0,84.0,-163.0,102058.0,-6.091000080108643,0,0
37.723018,-0.0007928945706225932,2.0137404135311954e-05,-1.952489765244536e-05,0.9999639987945557,0.06103515625,-0.06103515625,-0.06103515625,-0.038330078125,0.08935546875,1.0029296875,-158.0,84.0,-163.0,102058.0,-6.091000080108643,0,0
37.729996,-0.0007928945706225932,2.0137404135311954e-05,-1.952489765244536e-05,0.9999639987945557,-0.30517578125,-0.1220703125,-0.1220703125,-0.0372314453125,0.09130859375,1.00390625,-158.0,84.0,-163.0,102058.0,-6.091000080108643,0,0
37.736995,-0.0007928945706225932,2.0137404135311954e-05,-1.952489765244536e-05,0.9999639987945557,-0.06103515625,0.1220703125,-0.244140625,-0.03662109375,0.0889892578125,1.0047607421875,-158.0,84.0,-163.0,102058.0,-6.091000080108643,0,0
37.744021,-0.0007927035330794752,3.507023211568594e-05,7.047597591736121e-06,0.9999625086784363,0.1220703125,0.0,-0.244140625,-0.0361328125,0.091064453125,1.0052490234375,-158.0,84.0,-163.0,102058.0,-6.091000080108643,0,0
37.751004,-0.0007927035330794752,3.507023211568594e-05,7.047597591736121e-06,0.9999625086784363,-0.06103515625,0.1220703125,0.06103515625,-0.0379638671875,0.0897216796875,1.0050048828125,-158.0,84.0,-163.0,102058.0,-6.090000152587891,0,0
37.758019,-0.0007927035330794752,3.507023211568594e-05,7.047597591736121e-06,0.9999625086784363,-0.06103515625,0.0,-0.18310546875,-0.0355224609375,0.0894775390625,1.0028076171875,-158.0,84.0,-163.0,102058.0,-6.090000152587891,0,0
37.764994,-0.0007927035330794752,3.507023211568594e-05,7.047597591736121e-06,0.9999625086784363,0.06103515625,-0.06103515625,0.0,-0.0369873046875,0.091796875,1.00439453125,-158.0,84.0,-163.0,102058.0,-6.090000152587891,0,0
37.771997,-0.0007927035330794752,3.507023211568594e-05,7.047597591736121e-06,0.9999625086784363,-0.06103515625,0.244140625,-0.244140625,-0.03564453125,0.090087890625,1.0054931640625,-158.0,84.0,-163.0,102058.0,-6.090000152587891,0,0
37.77803,-0.0007927035330794752,3.507023211568594e-05,7.047597591736121e-06,0.9999625086784363,-0.06103515625,0.244140625,-0.244140625,-0.03564453125,0.090087890625,1.0054931640625,-158.0,84.0,-163.0,102058.0,-6.090000152587891,0,0
37.784994,-0.0007927035330794752,3.507023211568594e-05,7.047597591736121e-06,0.9999625086784363,-0.1220703125,-0.06103515625,-0.06103515625,-0.03759765625,0.090576171875,1.00732421875,-158.0,84.0,-163.0,102058.0,-6.090000152587891,0,0
37.791994,-0.0007912351284176111,8.495872862113174e-06,2.1978561562718824e-05,0.9999626874923706,-0.06103515625,0.06103515625,-0.06103515625,-0.0362548828125,0.092041015625,1.0045166015625,-158.0,84.0,-163.0,102058.0,-6.090000152587891,0,0
37.799019,-0.0007910440908744931,2.3428698114003055e-05,4.8551057261647657e-05,0.999961256980896,-0.06103515625,0.1220703125,0.0,-0.03515625,0.0888671875,1.0050048828125,-158.0,84.0,-163.0,102058.0,-6.090000152587891,0,0
37.806003,-0.0007910440908744931,2.3428698114003055e-05,4.8551057261647657e-05,0.999961256980896,-0.30517578125,0.0,-0.1220703125,-0.0355224609375,0.090576171875,1.00537109375,-158.0,84.0,-163.0,102058.0,-6.090000152587891,0,0
37.813019,-0.0007910440908744931,2.3428698114003055e-05,4.8551057261647657e-05,0.999961256980896,-0.06103515625,0.244140625,0.06103515625,-0.037353515625,0.0904541015625,1.0042724609375,-158.0,84.0,-163.0,102058.0,-6.090000152587891,0,0
37.819996,-0.0007910440908744931,2.3428698114003055e-05,4.8551057261647657e-05,0.999961256980896,-0.06103515625,0.06103515625,-0.18310546875,-0.0380859375,0.0916748046875,1.0042724609375,-159.0,83.0,-162.0,102058.0,-6.090000152587891,0,0
37.826995,-0.0006549048703163862,2.8920438126078807e-05,4.485013778321445e-05,0.9999679327011108,0.0,-0.06103515625,-0.244140625,-0.035400390625,0.0906982421875,1.005126953125,-159.0,83.0,-162.0,102058.0,-6.090000152587891,0,0
37.834021,-0.0006549048703163862,2.8920438126078807e-05,4.485013778321445e-05,0.9999679327011108,-0.1220703125,0.1220703125,-0.1220703125,-0.037841796875,0.0892333984375,1.0048828125,-159.0,83.0,-162.0,102058.0,-6.090000152587891,0,0
37.854995,-0.0006549048703163862,2.8920438126078807e-05,4.485013778321445e-05,0.9999679327011108,0.0,-0.06103515625,-0.06103515625,-0.0386962890625,0.0899658203125,1.00341796875,-159.0,83.0,-162.0,102058.0,-6.090000152587891,0,0
37.861997,-0.0006549048703163862,2.8920438126078807e-05,4.485013778321445e-05,0.9999679327011108,-0.06103515625,0.30517578125,-0.1220703125,-0.035888671875,0.0906982421875,1.00390625,-159.0,83.0,-162.0,102058.0,-6.090000152587891,0,0
37.86803,-0.0006549048703163862,2.8920438126078807e-05,4.485013778321445e-05,0.9999679327011108,-0.06103515625,0.30517578125,-0.1220703125,-0.035888671875,0.0906982421875,1.00390625,-159.0,83.0,-162.0,102058.0,-6.090000152587891,0,0
37.874994,-0.0006550959660671651,1.3987611055199523e-05,1.8277642084285617e-05,0.9999693632125854,-0.1220703125,0.18310546875,-0.1220703125,-0.0379638671875,0.090576171875,1.0054931640625,-159.0,83.0,-162.0,102058.0,-6.090000152587891,0,0
37.881994,-0.0006549048703163862,2.8920438126078807e-05,4.485013778321445e-05,0.9999679327011108,-0.06103515625,-0.1220703125,0.06103515625,-0.0361328125,0.0882568359375,1.005615234375,-159.0,83.0,-162.0,102058.0,-6.090000152587891,0,0
37.889019,-0.0006549048703163862,2.8920438126078807e-05,4.485013778321445e-05,0.9999679327011108,-0.1220703125,0.06103515625,0.0,-0.035888671875,0.091552734375,1.0045166015625,-159.0,83.0,-162.0,102058.0,-6.090000152587891,0,0
37.896003,-0.0006549048703163862,2.8920438126078807e-05,4.485013778321445e-05,0.9999679327011108,0.0,-0.1220703125,-0.1220703125,-0.0372314453125,0.0904541015625,1.004638671875,-159.0,83.0,-162.0,102058.0,-6.090000152587891,0,0
37.903019,-0.0006549048703163862,2.8920438126078807e-05,4.485013778321445e-05,0.9999679327011108,-0.06103515625,0.0,-0.244140625,-0.0372314453125,0.090576171875,1.005126953125,-159.0,83.0,-162.0,102058.0,-6.090000152587891,0,0
37.909996,-0.0006549048703163862,2.8920438126078807e-05,4.485013778321445e-05,0.9999679327011108,0.06103515625,0.18310546875,-0.30517578125,-0.0341796875,0.090087890625,1.007080078125,-159.0,83.0,-162.0,102058.0,-6.090000152587891,0,0
37.916996,-0.0006549048703163862,2.8920438126078807e-05,4.485013778321445e-05,0.9999679327011108,0.18310546875,0.0,-0.06103515625,-0.034912109375,0.091064453125,1.0054931640625,-158.0,83.0,-162.0,102058.0,-6.090000152587891,0,0
37.938018,-0.0006547138327732682,4.3851399823324755e-05,7.142635877244174e-05,0.9999664425849915,0.0,-0.18310546875,-0.06103515625,-0.0350341796875,0.0889892578125,1.0023193359375,-158.0,83.0,-162.0,102058.0,-6.090000152587891,0,0
37.944998,-0.0006547138327732682,4.3851399823324755e-05,7.142635877244174e-05,0.9999664425849915,0.06103515625,0.244140625,0.06103515625,-0.0369873046875,0.091064453125,1.0045166015625,-158.0,83.0,-162.0,102058.0,-6.090000152587891,0,0
37.951998,-0.0006547138327732682,4.3851399823324755e-05,7.142635877244174e-05,0.9999664425849915,-0.30517578125,0.3662109375,0.1220703125,-0.0350341796875,0.0889892578125,1.0047607421875,-158.0,83.0,-162.0,102058.0,-6.090000152587891,0,0
37.959018,-0.0006547138327732682,4.3851399823324755e-05,7.142635877244174e-05,0.9999664425849915,0.18310546875,-0.1220703125,-0.30517578125,-0.0362548828125,0.0908203125,1.0062255859375,-158.0,83.0,-162.0,102058.0,-6.090000152587891,0,0
37.965051,-0.0006547138327732682,4.3851399823324755e-05,7.142635877244174e-05,0.9999664425849915,0.18310546875,-0.1220703125,-0.30517578125,-0.0362548828125,0.0908203125,1.0062255859375,-158.0,83.0,-162.0,102058.0,-6.090000152587891,0,0
37.971998,-0.0006547138327732682,4.3851399823324755e-05,7.142635877244174e-05,0.9999664425849915,-0.06103515625,0.06103515625,-0.1220703125,-0.0352783203125,0.091552734375,1.0059814453125,-158.0,83.0,-162.0,102058.0,-6.090000152587891,0,0
37.979024,-0.0006547138327732682,4.3851399823324755e-05,7.142635877244174e-05,0.9999664425849915,-0.06103515625,-0.1220703125,-0.1220703125,-0.0355224609375,0.092041015625,1.0072021484375,-158.0,83.0,-162.0,102058.0,-6.090000152587891,0,0
37.986002,-0.0006547138327732682,4.3851399823324755e-05,7.142635877244174e-05,0.9999664425849915,-0.06103515625,-0.1220703125,-0.18310546875,-0.0374755859375,0.0888671875,1.005615234375,-158.0,83.0,-162.0,102058.0,-6.090000152587891,0,0
37.993018,-0.0006547138327732682,4.3851399823324755e-05,7.142635877244174e-05,0.9999664425849915,-0.06103515625,-0.1220703125,-0.1220703125,-0.03564453125,0.091064453125,1.0052490234375,-158.0,83.0,-162.0,102058.0,-6.090000152587891,0,0
37.999996,-0.0006547138327732682,4.3851399823324755e-05,7.142635877244174e-05,0.9999664425849915,0.06103515625,-0.06103515625,-0.06103515625,-0.03564453125,0.089599609375,1.0042724609375,-158.0,83.0,-162.0,102058.0,-6.090000152587891,0,0
38.006997,-0.0006547138327732682,4.3851399823324755e-05,7.142635877244174e-05,0.9999664425849915,0.06103515625,-0.244140625,-0.06103515625,-0.0372314453125,0.0904541015625,1.00537109375,-158.0,83.0,-162.0,102058.0,-6.090000152587891,0,0
38.014021,-0.0006547138327732682,4.3851399823324755e-05,7.142635877244174e-05,0.9999664425849915,0.0,0.0,-0.1220703125,-0.0369873046875,0.0914306640625,1.002685546875,-158.0,83.0,-162.0,102058.0,-6.090000152587891,0,0
38.021004,-0.0006547138327732682,4.3851399823324755e-05,7.142635877244174e-05,0.9999664425849915,-0.1220703125,0.06103515625,-0.06103515625,-0.03564453125,0.091064453125,1.0054931640625,-158.0,84.0,-163.0,102058.0,-6.090000152587891,0,0
38.028019,-0.0006547138327732682,4.3851399823324755e-05,7.142635877244174e-05,0.9999664425849915,0.0,-0.06103515625,-0.1220703125,-0.0377197265625,0.0914306640625,1.005126953125,-158.0,84.0,-163.0,102058.0,-6.090000152587891,0,0
38.034994,-0.0006547138327732682,4.3851399823324755e-05,7.142635877244174e-05,0.9999664425849915,-0.06103515625,-0.1220703125,-0.1220703125,-0.034912109375,0.0888671875,1.0028076171875,-158.0,84.0,-163.0,102058.0,-6.090000152587891,0,0
38.041997,-0.0006561821792274714,7.042576180538163e-05,5.649539525620639e-05,0.9999662637710571,0.0,0.0,-0.06103515625,-0.0390625,0.0892333984375,1.005859375,-158.0,84.0,-163.0,102058.0,-6.090000152587891,0,0
38.049018,-0.0006561821792274714,7.042576180538163e-05,5.649539525620639e-05,0.9999662637710571,-0.06103515625,0.0,0.18310546875,-0.0350341796875,0.0888671875,1.005126953125,-158.0,84.0,-163.0,102058.0,-6.090000152587891,0,0
38.05505,-0.0006561821792274714,7.042576180538163e-05,5.649539525620639e-05,0.9999662637710571,-0.06103515625,0.0,0.18310546875,-0.0350341796875,0.0888671875,1.005126953125,-158.0,84.0,-163.0,102058.0,-6.090000152587891,0,0
38.061994,-0.0006561821792274714,7.042576180538163e-05,5.649539525620639e-05,0.9999662637710571,-0.06103515625,0.0,-0.06103515625,-0.0390625,0.0921630859375,1.0037841796875,-158.0,84.0,-163.0,102058.0,-6.090000152587891,0,0
38.069019,-0.0006561821792274714,7.042576180538163e-05,5.649539525620639e-05,0.9999662637710571,0.0,0.1220703125,0.1220703125,-0.0355224609375,0.089599609375,1.00537109375,-158.0,84.0,-163.0,102058.0,-6.090000152587891,0,0
38.076002,-0.0006561821792274714,7.042576180538163e-05,5.649539525620639e-05,0.9999662637710571,-0.18310546875,0.1220703125,-0.1220703125,-0.0367431640625,0.090576171875,1.00439453125,-158.0,84.0,-163.0,102058.0,-6.090000152587891,0,0
38.083018,-0.0006547138327732682,4.3851399823324755e-05,7.142635877244174e-05,0.9999664425849915,0.0,0.0,-0.18310546875,-0.03466796875,0.091796875,1.0047607421875,-158.0,84.0,-163.0,102058.0,-6.090000152587891,0,0
38.089996,-0.0006547138327732682,4.3851399823324755e-05,7.142635877244174e-05,0.9999664425849915,-0.18310546875,0.0,-0.1220703125,-0.0369873046875,0.089599609375,1.0064697265625,-158.0,84.0,-163.0,102058.0,-6.090000152587891,0,0
38.111004,-0.0006545227952301502,5.878422598470934e-05,9.799885447137058e-05,0.9999649524688721,0.1220703125,0.1220703125,0.1220703125,-0.035888671875,0.090576171875,1.0048828125,-158.0,84.0,-163.0,102058.0,-6.090000152587891,0,0
38.118019,-0.0006545227952301502,5.878422598470934e-05,9.799885447137058e-05,0.9999649524688721,-0.18310546875,0.18310546875,0.0,-0.035888671875,0.090087890625,1.0040283203125,-157.0,82.0,-162.0,102058.0,-6.090000152587891,0,0
38.124995,-0.0003821848367806524,6.976677104830742e-05,9.059678268386051e-05,0.9999780654907227,0.244140625,0.0,-0.30517578125,-0.037353515625,0.0902099609375,1.0040283203125,-157.0,82.0,-162.0,102058.0,-6.090000152587891,0,0
38.131997,-0.0003821848367806524,6.976677104830742e-05,9.059678268386051e-05,0.9999780654907227,-0.06103515625,0.1220703125,-0.06103515625,-0.0362548828125,0.0924072265625,1.0023193359375,-157.0,82.0,-162.0,102058.0,-6.090000152587891,0,0
38.139019,-0.0003807164612226188,4.319241634220816e-05,0.00010553147149039432,0.999978244304657,0.1220703125,0.244140625,-0.06103515625,-0.0379638671875,0.0904541015625,1.0050048828125,-157.0,82.0,-162.0,102058.0,-6.090000152587891,0,0
38.14505,-0.0003807164612226188,4.319241634220816e-05,0.00010553147149039432,0.999978244304657,0.1220703125,0.244140625,-0.06103515625,-0.0379638671875,0.0904541015625,1.0050048828125,-157.0,82.0,-162.0,102058.0,-6.090000152587891,0,0
38.151994,-0.0003821848367806524,6.976677104830742e-05,9.059678268386051e-05,0.9999780654907227,-0.06103515625,0.06103515625,-0.18310546875,-0.03759765625,0.0882568359375,1.0050048828125,-157.0,82.0,-162.0,102058.0,-6.090000152587891,0,0
38.15902,-0.00038237590342760086,5.4833948524901643e-05,6.402428698493168e-05,0.999979555606842,-0.1220703125,0.18310546875,0.0,-0.0399169921875,0.091796875,1.0048828125,-157.0,82.0,-162.0,102058.0,-6.090000152587891,0,0
38.166002,-0.00038237590342760086,5.4833948524901643e-05,6.402428698493168e-05,0.999979555606842,0.06103515625,-0.1220703125,-0.06103515625,-0.037841796875,0.090576171875,1.003173828125,-157.0,82.0,-162.0,102058.0,-6.090000152587891,0,0
38.173018,-0.00038237590342760086,5.4833948524901643e-05,6.402428698493168e-05,0.999979555606842,0.0,0.0,-0.1220703125,-0.038818359375,0.0888671875,1.00537109375,-157.0,82.0,-162.0,102058.0,-6.090000152587891,0,0
38.179996,-0.00038237590342760086,5.4833948524901643e-05,6.402428698493168e-05,0.999979555606842,-0.06103515625,0.244140625,-0.1220703125,-0.03857421875,0.0928955078125,1.0048828125,-157.0,82.0,-162.0,102058.0,-6.090000152587891,0,0
