Time stamp(sec),adc1,adc2
0.0,0.00684356689453125,0.001316070556640625
0.0,0.006840577349066734,0.0010523964883759618
0.0,0.0063199009746313095,0.0002633292169775814
0.0,0.008433910086750984,0.0015813581412658095
0.0,0.007366775535047054,0.0021047929767519236
0.0,0.006846559699624777,0.0005266584339551628
0.0,0.008099457249045372,0.0010450913105159998
0.0,0.00894927978515625,0.00263214111328125
0.0,0.008141844533383846,0.0013132008025422692
668.827025,0.008867887780070305,0.002347382018342614
0.0,0.007331542670726776,0.001832885667681694
0.0,0.007328356616199017,0.0015703621320426464
0.0,0.007376442663371563,0.0013172219041734934
0.0,0.008670906536281109,0.003153056837618351
0.0,0.00862574577331543,0.0018297036876901984
0.0,0.009692324325442314,0.0026195470709353685
0.0,0.007580201141536236,0.0010455449810251594
0.0,0.005248225759714842,0.0007872338173910975
0.0,0.0068346052430570126,0.0007886083330959082
0.0,0.006790147628635168,0.0005223190528340638
0.0,0.007373217958956957,0.0010533168679103255
0.0,0.007357132621109486,0.0007882642094045877
0.0,0.006240765564143658,0.001040127594023943
0.0,0.007103676442056894,0.0007892973953858018
0.0,0.007619887590408325,0.0010510189458727837
0.0,0.006286912597715855,0.001047818805091083
0.0,0.007366775535047054,0.0013154955813661218
0.0,0.006308866664767265,0.0005257388693280518
0.0,0.008131206966936588,0.0023606729228049517
668.831995,0.00684644840657711,0.0007607165025547147
0.0,0.007554905489087105,0.0021585444919764996
0.0,0.006458965130150318,0.0002583586028777063
0.0,0.005968083161860704,0.0010851060505956411
0.0,0.006956055760383606,0.0013377029681578279
0.0,0.008424751460552216,0.0013588309520855546
0.0,0.007226807065308094,0.0016059570480138063
0.0,0.007586786989122629,0.0018312933389097452
0.0,0.0076301125809550285,0.002452536253258586
0.0,0.007337923627346754,0.0018344809068366885
0.0,0.007331542670726776,0.0010473632719367743
0.0,0.007088192738592625,0.0
0.0,0.006281448528170586,0.001046908088028431
0.0,0.00575799448415637,0.0005234540440142155
0.0,0.006801947019994259,0.0005232266848906875
0.0,0.00684356689453125,0.00052642822265625
0.0,0.007290337234735489,0.0018225843086838722
0.0,0.006295127794146538,0.0005245939828455448
0.0,0.009353071451187134,0.002857882995158434
0.0,0.006819721776992083,0.0005245939828455448
668.836997,0.007143285125494003,0.0021979338489472866
0.0,0.008504627272486687,0.0021261568181216717
0.0,0.006744219921529293,0.0004995718481950462
0.0,0.007514966651797295,0.0015548206865787506
0.0,0.007487810216844082,0.0013371090171858668
0.0,0.008451449684798717,0.0016357643762603402
0.0,0.008306674659252167,0.0020766686648130417
0.0,0.00684644840657711,0.0007607165025547147
0.0,0.007810351438820362,0.0016736467368900776
0.0,0.006840577349066734,0.0007892973953858018
0.0,0.006840577349066734,0.0
0.0,0.006580352783203125,0.000263214111328125
0.0,0.00864450540393591,0.0034054110292345285
0.0,0.0070666298270225525,0.0007851810660213232
0.0,0.006574605591595173,0.0015779053792357445
0.0,0.007321991957724094,0.0015689983265474439
0.0,0.009369239211082458,0.002602566499263048
0.0,0.006828643847256899,0.0013132008025422692
0.0,0.008026332594454288,0.0018123977351933718
0.0,0.006583230569958687,0.0007899876218289137
668.841996,0.007265208754688501,0.0012973586563020945
0.0,0.007547442335635424,0.0018217964097857475
0.0,0.007441791705787182,0.0008268657838925719
0.0,0.0066263568587601185,0.0007645796285942197
0.0,0.007034177891910076,0.0016232718480750918
0.0,0.007746577262878418,0.00049977918388322
0.0,0.006823464296758175,0.001263604499399662
0.0,0.008389849215745926,0.001573096727952361
0.0,0.006906961090862751,0.0007969570579007268
0.0,0.007350718602538109,0.0018376796506345272
0.0,0.008659572340548038,0.00314893526956439
0.0,0.006591876968741417,0.0002636750868987292
0.0,0.006840577349066734,0.0007892973953858018
0.0,0.00863324012607336,0.003139360109344125
0.0,0.007844991981983185,0.002091997768729925
0.0,0.00758349196985364,0.0007844991632737219
0.0,0.007100573740899563,0.0013149210717529058
0.0,0.004690701141953468,0.002084756037220359
0.0,0.006849553901702166,0.0010537775233387947
0.0,0.0070666298270225525,0.002093816176056862
668.846994,0.00610888097435236,0.0002545367169659585
0.0,0.007179707754403353,0.0014359415508806705
0.0,0.0069497739896178246,0.002875768579542637
0.0,0.007813702337443829,0.0014469819143414497
0.0,0.008864791132509708,0.0017157660331577063
0.0,0.007714126259088516,0.0015960261225700378
0.0,0.007795908022671938,0.0016705517191439867
0.0,0.007784151937812567,0.00207577389664948
0.0,0.0064859651029109955,0.0014413256430998445
0.0,0.00654317531734705,0.0005234540440142155
0.0,0.007889526896178722,0.001051936880685389
0.0,0.008404484950006008,0.0028890417888760567
0.0,0.0070851044729352,0.0007872338173910975
0.0,0.007100573740899563,0.0015779053792357445
0.0,0.007889526896178722,0.0018408895703032613
0.0,0.007306130137294531,0.0010437328601256013
0.0,0.007376442663371563,0.0010537775233387947
0.0,0.00684356689453125,0.00052642822265625
0.0,0.006583230569958687,0.0
0.0,0.008670906536281109,0.002627547364681959
668.851994,0.007541390601545572,0.0013466768432408571
0.0,0.007274610921740532,0.001039230148307979
0.0,0.007772488985210657,0.0026801684871315956
0.0,0.008441298268735409,0.0031654867343604565
0.0,0.006840577349066734,0.0018416938837617636
0.0,0.008076448924839497,0.001615289831534028
0.0,0.006456194911152124,0.001291239052079618
0.0,0.007321991957724094,0.0013074986636638641
0.0,0.0066601792350411415,0.0012808036990463734
0.0,0.006743359379470348,0.0010374399134889245
0.0,0.007629874628037214,0.0010523964883759618
0.0,0.007633209228515625,0.00157928466796875
0.0,0.007315639406442642,0.0015676369657739997
0.0,0.007382902316749096,0.0010547003475949168
0.0,0.007366775535047054,0.0021047929767519236
0.0,0.007814453914761543,0.0018233724404126406
0.0,0.00762654235586524,0.0015779053792357445
0.0,0.007633209228515625,0.00157928466796875
0.0,0.007075855042785406,0.001310343504883349
0.0,0.006810822058469057,0.0007858640747144818
668.856994,0.0065901014022529125,0.0010138617362827063
0.0,0.0068064406514167786,0.0008167729247361422
0.0,0.00745031563565135,0.001986750867217779
0.0,0.00810430757701397,0.001397294458001852
0.0,0.007576912175863981,0.0015676369657739997
0.0,0.0076903486624360085,0.002386659849435091
0.0,0.007610782515257597,0.0014730547554790974
0.0,0.00669424282386899,0.002231414197012782
0.0,0.007418026681989431,0.0019231920596212149
0.0,0.007078935392200947,0.0018352795159444213
0.0,0.007623213808983564,0.0018400860717520118
0.0,0.00709747476503253,0.001314347144216299
0.0,0.006586109288036823,0.0
0.0,0.008386198431253433,0.0031448244117200375
0.0,0.007033008150756359,0.0010419271420687437
0.0,0.00894927978515625,0.002895355224609375
0.0,0.007331542670726776,0.0007855224539525807
0.0,0.007321991957724094,0.0
0.0,0.0065889921970665455,0.0005271193804219365
0.0,0.007892973721027374,0.0015785947907716036
668.861996,0.0060399556532502174,0.0017616536933928728
0.0,0.007599992211908102,0.0005241374019533396
0.0,0.008235222660005093,0.0013282616855576634
0.0,0.006702126003801823,0.00047872329014353454
0.0,0.00763702392578125,0.0013637542724609375
0.0,0.007491673342883587,0.0007250006310641766
0.0,0.00709795206785202,0.0005459962994791567
0.0,0.00820854865014553,0.0016417098231613636
0.0,0.00824624951928854,0.0012884765164926648
0.0,0.006577478256076574,0.00026309912209399045
0.0,0.007357132621109486,0.0021020378917455673
0.0,0.008659572340548038,0.0028865241911262274
0.0,0.0073699951171875,0.001842498779296875
0.0,0.006796042434871197,0.0005227724905125797
0.0,0.006772526539862156,0.0007814453565515578
0.0,0.008152510970830917,0.0015779053792357445
0.0,0.007357132621109486,0.0013137736823409796
0.0,0.00701480358839035,0.0012990377144888043
0.0,0.006560281850397587,0.0
0.0,0.006314379163086414,0.00026309912209399045
668.866994,0.006200259551405907,0.002426188439130783
0.0,0.007976607419550419,0.0015953215770423412
0.0,0.006447900552302599,0.002321244217455387
0.0,0.00666679535061121,0.0009876734111458063
0.0,0.007005852647125721,0.0008083676220849156
0.0,0.006794154644012451,0.0010870647383853793
0.0,0.006516055203974247,0.0010024700313806534
0.0,0.007785342168062925,0.0012557003647089005
0.0,0.0075841024518013,0.001966248732060194
0.0,0.006822693161666393,0.0013120564399287105
0.0,0.0075409249402582645,0.0015601913910359144
0.0,0.00789642333984375,0.001316070556640625
0.0,0.007353924214839935,0.0018384810537099838
0.0,0.007054366171360016,0.0010450913105159998
0.0,0.007318814750760794,0.0013069312553852797
0.0,0.007366775535047054,0.0015785947907716036
0.0,0.0075670634396374226,0.0015655993483960629
0.0,0.007892973721027374,0.0010523964883759618
0.0,0.008945370092988014,0.0028940902557224035
0.0,0.007639886811375618,0.0010537775233387947
668.871994,0.006433065515011549,0.0007422767812386155
0.0,0.008149688132107258,0.002248189877718687
0.0,0.006438355892896652,0.00099051627330482
0.0,0.0066206492483615875,0.0014712554402649403
0.0,0.00853682029992342,0.0015521491877734661
0.0,0.007566456217318773,0.0016814346890896559
0.0,0.007379671558737755,0.002108477521687746
0.0,0.006881100125610828,0.00027524400502443314
0.0,0.008120006881654263,0.0013533345190808177
0.0,0.006246159318834543,0.00026025663828477263
0.0,0.006580352783203125,0.000263214111328125
0.0,0.0076033007353544235,0.0018352795159444213
0.0,0.007590083405375481,0.0015703621320426464
0.0,0.006819721776992083,0.0005245939828455448
0.0,0.006554569583386183,0.001310913939960301
0.0,0.008411821909248829,0.0028915638104081154
0.0,0.00788264162838459,0.0021020378917455673
0.0,0.006999704986810684,0.0010369933443143964
0.0,0.0068346052430570126,0.0005257388693280518
0.0,0.00840082112699747,0.0031503080390393734
668.876995,0.006952966563403606,0.0016045307274907827
0.0,0.008383139036595821,0.0013521191431209445
0.0,0.007252593990415335,0.0016116874758154154
0.0,0.006651691161096096,0.001023337128572166
0.0,0.007910252548754215,0.001845725579187274
0.0,0.006863788701593876,0.001779500744305551
0.0,0.007902616634964943,0.002452536253258586
0.0,0.007524680346250534,0.00051894347416237
0.0,0.008105435408651829,0.0010807247599586844
0.0,0.0068346052430570126,0.0015772166661918163
0.0,0.007325173355638981,0.0005232266848906875
0.0,0.00892587285488844,0.0028877821750938892
0.0,0.007347515784204006,0.001049645128659904
0.0,0.0065488675609230995,0.0005239094025455415
0.0,0.007103676442056894,0.0005261982441879809
0.0,0.007889526896178722,0.001051936880685389
0.0,0.008389849215745926,0.003146193455904722
0.0,0.007321991957724094,0.0013074986636638641
0.0,0.0073699951171875,0.000789642333984375
0.0,0.007357132621109486,0.0007882642094045877
668.881995,0.006727367173880339,0.0010763787431642413
0.0,0.008015044964849949,0.003316570306196809
0.0,0.0067779552191495895,0.0005020707612857223
0.0,0.007416043430566788,0.001534353825263679
0.0,0.006953627802431583,0.0014900631504133344
0.0,0.008152510970830917,0.002103873761370778
0.0,0.008057509548962116,0.0020793573930859566
0.0,0.0072288005612790585,0.0009970759274438024
0.0,0.008323339745402336,0.0016109689604490995
0.0,0.007619887590408325,0.0021020378917455673
0.0,0.007633209228515625,0.00157928466796875
0.0,0.008148952387273312,0.0010514777386561036
0.0,0.006322665140032768,0.0010537775233387947
0.0,0.007623213808983564,0.0021029554773122072
0.0,0.00762654235586524,0.0018408895703032613
0.0,0.006503606215119362,0.001040576957166195
0.0,0.00711611146107316,0.0005271193804219365
0.0,0.007103676442056894,0.0010523964883759618
0.0,0.007550706155598164,0.0015622151549905539
0.0,0.007586786989122629,0.0007848400273360312
668.886993,0.008249779231846333,0.00239509716629982
0.0,0.007931087166070938,0.0007931087166070938
0.0,0.007990719750523567,0.0026635732501745224
0.0,0.006262831389904022,0.000751539773773402
0.0,0.00867303553968668,0.0018972265534102917
0.0,0.007157697807997465,0.000987268635071814
0.0,0.008173927664756775,0.0015820504631847143
0.0,0.0083679910749197,0.002091997768729925
0.0,0.0068522184155881405,0.0015227152034640312
0.0,0.00785864144563675,0.001047818805091083
0.0,0.007586786989122629,0.0018312933389097452
0.0,0.006577478256076574,0.0005261982441879809
0.0,0.008659572340548038,0.0028865241911262274
0.0,0.007646577432751656,0.0010547003475949168
0.0,0.006846559699624777,0.0010533168679103255
0.0,0.006846559699624777,0.0002633292169775814
0.0,0.008678479120135307,0.0026298421435058117
0.0,0.008138295263051987,0.0028877821750938892
0.0,0.0070666298270225525,0.0007851810660213232
0.0,0.0065488675609230995,0.0005239094025455415
668.891993,0.007794226054102182,0.001039230148307979
0.0,0.007188468240201473,0.0007987187127582729
0.0,0.007788705639541149,0.0022253445349633694
0.0,0.006548656616359949,0.0004850856785196811
0.0,0.008029785007238388,0.002072202507406473
0.0,0.006576262880116701,0.0010117327328771353
0.0,0.007477848790585995,0.001602396136149764
0.0,0.00756051205098629,0.0018249511485919356
0.0,0.008405786007642746,0.001626926357857883
0.0,0.006804902572184801,0.001046908088028431
0.0,0.00762654235586524,0.0015779053792357445
0.0,0.006514862645417452,0.0005211890093050897
0.0,0.007373217958956957,0.0005266584339551628
0.0,0.00684356689453125,0.001316070556640625
0.0,0.007376442663371563,0.001580666285008192
0.0,0.008663346990942955,0.0031503080390393734
0.0,0.006534656044095755,0.00026138624525628984
0.0,0.006852551829069853,0.0
0.0,0.00684356689453125,0.001316070556640625
0.0,0.007889526896178722,0.001051936880685389
668.896022,0.0029131807386875153,0.0
0.0,0.006053924560546875,0.001316070556640625
0.0,0.008152510970830917,0.0018408895703032613
0.0,0.007103676442056894,0.0007892973953858018
0.0,0.006849553901702166,0.0005268887616693974
0.0,0.0073699951171875,0.001316070556640625
0.0,0.00866712536662817,0.0015758408699184656
0.0,0.008678479120135307,0.003155810758471489
0.0,0.007557240780442953,0.0013029725523665547
0.0,0.00758349196985364,0.0018304979894310236
0.0,0.007103676442056894,0.0010523964883759618
0.0,0.00835348293185234,0.0033936025574803352
0.0,0.007026929408311844,0.0007807699148543179
0.0,0.006849553901702166,0.0013172219041734934
0.0,0.007072777021676302,0.001047818805091083
0.0,0.00762654235586524,0.0015779053792357445
0.0,0.007623213808983564,0.0018400860717520118
0.0,0.006790147628635168,0.0007834786083549261
0.0,0.006804902572184801,0.0
0.0,0.006574605591595173,0.0005259684403426945
668.900993,0.007087979931384325,0.0014664785703644156
0.0,0.0072437915951013565,0.0009991436963900924
0.0,0.007490471005439758,0.0014980942942202091
0.0,0.007629249710589647,0.003099382622167468
0.0,0.007259193807840347,0.0016751985531300306
0.0,0.006736935116350651,0.0012030241778120399
0.0,0.006977754645049572,0.0010735007235780358
0.0,0.008913730271160603,0.001671324484050274
0.0,0.007103676442056894,0.0005261982441879809
0.0,0.007255829870700836,0.001813957467675209
0.0,0.007296646013855934,0.0013029725523665547
0.0,0.0070666298270225525,0.0013086351100355387
0.0,0.00762654235586524,0.0013149210717529058
0.0,0.007623213808983564,0.0018400860717520118
0.0,0.006752083543688059,0.0010387820657342672
0.0,0.007646577432751656,0.0013183754635974765
0.0,0.007889526896178722,0.0018408895703032613
0.0,0.007550706155598164,0.0013018458848819137
0.0,0.006858554668724537,0.0015827433671802282
0.0,0.007636547088623047,0.0013166461139917374
668.905993,0.00794154591858387,0.00264718197286129
0.0,0.007813970558345318,0.001395351835526526
0.0,0.008066873997449875,0.001669008401222527
0.0,0.006245744414627552,0.0012011047219857574
0.0,0.007647414691746235,0.001365609816275537
0.0,0.007703918032348156,0.0021252187434583902
0.0,0.007302966434508562,0.0005216404679231346
0.0,0.004007767885923386,0.001068738056346774
0.0,0.008526199497282505,0.0
0.0,0.007376442663371563,0.0010537775233387947
0.0,0.007082019001245499,0.0007868909742683172
0.0,0.008659572340548038,0.0028865241911262274
0.0,0.007613244000822306,0.0021002052817493677
0.0,0.007606612518429756,0.0015737819485366344
0.0,0.006325432565063238,0.0
0.0,0.006577478256076574,0.00026309912209399045
0.0,0.007862061262130737,0.0020965496078133583
0.0,0.008117065764963627,0.0020947265438735485
0.0,0.007328356616199017,0.0005234540440142155
0.0,0.0073699951171875,0.001316070556640625
668.910994,0.007133057340979576,0.002038016449660063
0.0,0.006832475308328867,0.001464101835153997
0.0,0.0075911832973361015,0.001518236706033349
0.0,0.008054033853113651,0.001818652730435133
