Time stamp(sec),adc1,adc2
0.0,0.0073455749079585075,0.0005246839136816561
0.0,0.008093738928437233,0.0007832651026546955
0.0,0.008132600225508213,0.002361077582463622
0.0,0.00733916787430644,0.0007863393984735012
0.0,0.00578414648771286,0.0007887472165748477
0.0,0.007866824977099895,0.0015733649488538504
0.0,0.0073327720165252686,0.0010475388262420893
0.0,0.007323198951780796,0.0010461712954565883
0.0,0.007880577817559242,0.001313429675064981
2017.052996,0.00844711996614933,0.003071680199354887
0.0,0.007856541313230991,0.0007365507772192359
0.0,0.007921678014099598,0.0020443040411919355
0.0,0.007798290811479092,0.001114041544497013
0.0,0.007721954025328159,0.002059187740087509
0.0,0.008457206189632416,0.00169144116807729
0.0,0.007842871360480785,0.0018300034571439028
0.0,0.00784970074892044,0.0013082834193482995
0.0,0.008118425495922565,0.000785654119681567
0.0,0.007581442594528198,0.0013071452267467976
0.0,0.00757156265899539,0.0013054418377578259
0.0,0.007822456769645214,0.0013037427561357617
0.0,0.0073552061803638935,0.0007880578050389886
0.0,0.007604597136378288,0.0015733649488538504
0.0,0.007342369761317968,0.001048909965902567
0.0,0.00788747239857912,0.0010516629554331303
0.0,0.008090224117040634,0.0015658498741686344
0.0,0.007329578045755625,0.0007853119168430567
0.0,0.007856541313230991,0.0013094234745949507
0.0,0.008125507272779942,0.0010484525701031089
2017.06002,0.007187519688159227,0.0024784551933407784
0.0,0.008858964778482914,0.0013842132175341249
0.0,0.00801011174917221,0.0010680148843675852
0.0,0.007247291970998049,0.0007497198530472815
0.0,0.007971159182488918,0.0015942319296300411
0.0,0.008027943782508373,0.0008027944131754339
0.0,0.007361640688031912,0.0010516629554331303
0.0,0.007873695343732834,0.0013122825184836984
0.0,0.0073455749079585075,0.0010493678273633122
0.0,0.007897837087512016,0.0010530449217185378
0.0,0.007631233427673578,0.0010525839170441031
0.0,0.0076178922317922115,0.0007880578050389886
0.0,0.0073455749079585075,0.0010493678273633122
0.0,0.00729779340326786,0.0005212709656916559
0.0,0.007815674878656864,0.0007815675344318151
0.0,0.007604597136378288,0.0013111374573782086
0.0,0.00756827462464571,0.001043899916112423
0.0,0.007320013828575611,0.0010457162279635668
0.0,0.007597967516630888,0.0010479955235496163
0.0,0.004982322454452515,0.001048909965902567
2017.067004,0.009336834773421288,0.0021341335959732533
0.0,0.00760078988969326,0.0016890643164515495
0.0,0.007463064044713974,0.0012438440462574363
0.0,0.007582321763038635,0.0012637203326448798
0.0,0.007406520191580057,0.0013715778477489948
0.0,0.007008337881416082,0.0009666673140600324
0.0,0.007323198951780796,0.0015692568849772215
0.0,0.0076212226413190365,0.0010512031149119139
0.0,0.00840227771550417,0.0010502847144380212
0.0,0.008699052035808563,0.001845253398641944
0.0,0.0073455749079585075,0.0007870258996263146
0.0,0.008090224117040634,0.0015658498741686344
0.0,0.007371314335614443,0.0007897836621850729
0.0,0.008405949920415878,0.0021014874801039696
0.0,0.008146824315190315,0.0013140039518475533
0.0,0.007588043808937073,0.001569940010085702
0.0,0.007870258763432503,0.0010493678273633122
0.0,0.00789092481136322,0.0013151541352272034
0.0,0.007326386868953705,0.000784970005042851
0.0,0.007364862598478794,0.001578184892423451
2017.074018,0.0071899364702403545,0.000532587873749435
0.0,0.008035839535295963,0.0022167833521962166
0.0,0.006734177935868502,0.0014430381124839187
0.0,0.00889011099934578,0.0008081919513642788
0.0,0.008013672195374966,0.0016027344390749931
0.0,0.006971894297748804,0.0014424609253183007
0.0,0.007304127793759108,0.0013043085345998406
0.0,0.00757156265899539,0.0013054418377578259
0.0,0.007329578045755625,0.0010470825945958495
0.0,0.006803073454648256,0.0005233133560977876
0.0,0.007604597136378288,0.0007866824744269252
0.0,0.008129051886498928,0.001048909965902567
0.0,0.0076212226413190365,0.0007884023361839354
0.0,0.007591348607093096,0.0013088532723486423
0.0,0.008416986092925072,0.001052123261615634
0.0,0.00813970621675253,0.001312855863943696
0.0,0.00708323298022151,0.0010493678273633122
0.0,0.00735199311748147,0.0007877135649323463
0.0,0.007584741804748774,0.0010461712954565883
0.0,0.0076178922317922115,0.001313429675064981
2017.080998,0.00800678413361311,0.0012914168182760477
0.0,0.008240750059485435,0.0019228416495025158
0.0,0.007483785506337881,0.0012903078459203243
0.0,0.008453983813524246,0.0007925609825178981
0.0,0.007781132124364376,0.0010732596274465322
0.0,0.007296949625015259,0.0012161582708358765
0.0,0.0076112388633191586,0.001049826038070023
0.0,0.008157525211572647,0.0013157299254089594
0.0,0.007561707869172096,0.0010429942049086094
0.0,0.007856541313230991,0.0018331930041313171
0.0,0.00788402371108532,0.0007884023361839354
0.0,0.008125507272779942,0.0013105657417327166
0.0,0.00756827462464571,0.0007829249370843172
0.0,0.008919626474380493,0.0018363937269896269
0.0,0.008394942618906498,0.0010493678273633122
0.0,0.008354827761650085,0.003133060410618782
0.0,0.008661065250635147,0.0018371955957263708
0.0,0.007877135649323463,0.0010502847144380212
0.0,0.0070925201289355755,0.0010507437400519848
0.0,0.008129051886498928,0.001048909965902567
2017.087031,0.007904761470854282,0.0018444443121552467
0.0,0.008627158589661121,0.002614290453493595
0.0,0.007323198951780796,0.0013077141484245658
0.0,0.007859966717660427,0.0007859966717660427
0.0,0.008125507272779942,0.0013105657417327166
0.0,0.007086325902491808,0.0005249130190350115
0.0,0.008111356757581234,0.0013082834193482995
0.0,0.008083204738795757,0.001564491307362914
0.0,0.007348782382905483,0.0015747391153126955
0.0,0.007805525325238705,0.002081473357975483
0.0,0.007055515889078379,0.0005226308130659163
0.0,0.008153955452144146,0.001052123261615634
0.0,0.007908228784799576,0.001318038091994822
0.0,0.007829248905181885,0.0015658498741686344
0.0,0.007614564150571823,0.0010502847144380212
0.0,0.0073584215715527534,0.0010512031149119139
0.0,0.007614564150571823,0.0007877135649323463
0.0,0.007614564150571823,0.001312855863943696
0.0,0.007588043808937073,0.000784970005042851
0.0,0.007846284657716751,0.0010461712954565883
2017.107998,0.00791158713400364,0.0022969122510403395
0.0,0.0075518786907196045,0.001041638432070613
0.0,0.007463064044713974,0.000746306381188333
0.0,0.0077776601538062096,0.0021455613896250725
0.0,0.00837007537484169,0.001620014663785696
0.0,0.008240750059485435,0.0005493833450600505
0.0,0.008365729823708534,0.0023528614547103643
0.0,0.007866824977099895,0.0013111374573782086
0.0,0.00735199311748147,0.0007877135649323463
0.0,0.00788747239857912,0.0007887472165748477
0.0,0.007842871360480785,0.0007842871709726751
0.0,0.007607916835695505,0.0013117097551003098
0.0,0.008661065250635147,0.002099652076140046
0.0,0.007873695343732834,0.0013122825184836984
0.0,0.007607916835695505,0.0013117097551003098
0.0,0.006826850585639477,0.0010502847144380212
0.0,0.008114890195429325,0.0005235412972979248
0.0,0.007877135649323463,0.0015754271298646927
0.0,0.007877135649323463,0.0007877135649323463
0.0,0.007877135649323463,0.0010502847144380212
2017.115023,0.007313062436878681,0.0018959790468215942
0.0,0.007982770912349224,0.0012875436805188656
0.0,0.007915171794593334,0.0018468734342604876
0.0,0.007984304800629616,0.0013766041956841946
0.0,0.008770092390477657,0.0010962615488097072
0.0,0.007305002771317959,0.0015113798435777426
0.0,0.0073552061803638935,0.0015761156100779772
0.0,0.007631233427673578,0.0010525839170441031
0.0,0.008150387555360794,0.0013145786942914128
0.0,0.007859966717660427,0.0010479955235496163
0.0,0.007863393984735012,0.0015726787969470024
0.0,0.0076112388633191586,0.001049826038070023
0.0,0.007894379086792469,0.0015788758173584938
0.0,0.008097256533801556,0.0015672108856961131
0.0,0.007627893704921007,0.001578184892423451
0.0,0.007873695343732834,0.0015747391153126955
0.0,0.008907961659133434,0.0020959910470992327
0.0,0.008104301057755947,0.0013071452267467976
0.0,0.007591348607093096,0.0007853119168430567
0.0,0.008387620560824871,0.00183479196857661
2017.122002,0.006905163172632456,0.0005524130538105965
0.0,0.00799896102398634,0.001930783735588193
0.0,0.008252064697444439,0.0013753441162407398
0.0,0.008121965453028679,0.00130999437533319
0.0,0.007701927330344915,0.0016504130326211452
0.0,0.007451789919286966,0.0015417495742440224
0.0,0.008136151358485222,0.0013122825184836984
0.0,0.007086325902491808,0.0005249130190350115
0.0,0.008373013697564602,0.0018315967172384262
0.0,0.008136151358485222,0.0007873695576563478
0.0,0.00735199311748147,0.0007877135649323463
0.0,0.007866824977099895,0.001048909965902567
0.0,0.008623408153653145,0.0018292078748345375
0.0,0.007863393984735012,0.0015726787969470024
0.0,0.007631233427673578,0.0010525839170441031
0.0,0.00813970621675253,0.001312855863943696
0.0,0.008111356757581234,0.0013082834193482995
0.0,0.00789092481136322,0.0013151541352272034
0.0,0.007614564150571823,0.0007877135649323463
0.0,0.007901297882199287,0.0015802595298737288
2017.129018,0.007746549788862467,0.0013356120325624943
0.0,0.007936075329780579,0.0005290716653689742
0.0,0.007220271974802017,0.0019917991012334824
0.0,0.00760128116235137,0.0013105657417327166
0.0,0.007111275102943182,0.0007356491405516863
0.0,0.007503115106374025,0.0023285530041903257
0.0,0.008413303643465042,0.0015774944331496954
0.0,0.007614564150571823,0.001312855863943696
0.0,0.007320013828575611,0.0007842871709726751
0.0,0.007877135649323463,0.001312855863943696
0.0,0.0070925201289355755,0.0005253718700259924
0.0,0.007627893704921007,0.001052123261615634
0.0,0.007856541313230991,0.001571308239363134
0.0,0.00788747239857912,0.0013145786942914128
0.0,0.007897837087512016,0.0010530449217185378
0.0,0.007853119634091854,0.0007853119168430567
0.0,0.007604597136378288,0.001048909965902567
0.0,0.007627893704921007,0.001052123261615634
0.0,0.007859966717660427,0.00130999437533319
0.0,0.008680016733705997,0.001052123261615634
2017.135996,0.009122706949710846,0.0018782042898237705
0.0,0.00796411745250225,0.001061882358044386
0.0,0.007597967516630888,0.00130999437533319
0.0,0.007487000431865454,0.0010326897026970983
0.0,0.007525360211730003,0.0010033813305199146
0.0,0.008103085681796074,0.002235333900898695
0.0,0.008097256533801556,0.0013060090132057667
0.0,0.007853119634091854,0.0015706238336861134
0.0,0.00814326386898756,0.0015761156100779772
0.0,0.007859966717660427,0.0015719933435320854
0.0,0.007856541313230991,0.0010475388262420893
0.0,0.00759465666487813,0.000785654119681567
0.0,0.008380310609936714,0.0013094234745949507
0.0,0.007614564150571823,0.0015754271298646927
0.0,0.007877135649323463,0.0010502847144380212
0.0,0.007637921255081892,0.0015802595298737288
0.0,0.007870258763432503,0.0010493678273633122
0.0,0.007866824977099895,0.001048909965902567
0.0,0.007859966717660427,0.00130999437533319
0.0,0.0070925201289355755,0.0007880578050389886
2017.142996,0.00756467180326581,0.0017081517726182938
0.0,0.007390633691102266,0.0009536301367916167
0.0,0.008058731444180012,0.00181971350684762
0.0,0.007059023249894381,0.0015126478392630816
0.0,0.008067455142736435,0.0016134909819811583
0.0,0.008396479301154613,0.001625124947167933
0.0,0.008121965453028679,0.0020959910470992327
0.0,0.007918648421764374,0.00026395494933240116
0.0,0.007627893704921007,0.001052123261615634
0.0,0.0070801423862576485,0.001048909965902567
0.0,0.007564989384263754,0.0007825851207599044
0.0,0.00813970621675253,0.001312855863943696
0.0,0.007870258763432503,0.0010493678273633122
0.0,0.008129051886498928,0.0013111374573782086
0.0,0.008398608304560184,0.001049826038070023
0.0,0.007631233427673578,0.0007894379086792469
0.0,0.0076178922317922115,0.0010507437400519848
0.0,0.0073552061803638935,0.0007880578050389886
0.0,0.00731683149933815,0.0010452616261318326
0.0,0.00836209300905466,0.0015678924974054098
2017.150016,0.008273440413177013,0.001601311145350337
0.0,0.0077503276988863945,0.0007500317296944559
0.0,0.008527133613824844,0.0016504130326211452
0.0,0.007645378354936838,0.0017263756599277258
0.0,0.007560067810118198,0.0007560068042948842
0.0,0.008225955069065094,0.001857473747804761
0.0,0.007607916835695505,0.0007870258996263146
0.0,0.007320013828575611,0.0007842871709726751
0.0,0.008121965453028679,0.0020959910470992327
0.0,0.007863393984735012,0.0007863393984735012
0.0,0.007584741804748774,0.0015692568849772215
0.0,0.007897837087512016,0.0015795673243701458
0.0,0.007815674878656864,0.001302612479776144
0.0,0.008100777864456177,0.002090523252263665
0.0,0.007815674878656864,0.0015631350688636303
0.0,0.008132600225508213,0.0013117097551003098
0.0,0.007822456769645214,0.0020859884098172188
0.0,0.007859966717660427,0.0015719933435320854
0.0,0.007866824977099895,0.0013111374573782086
0.0,0.007077055051922798,0.0010484525701031089
2017.157004,0.009064825251698494,0.001098766690120101
0.0,0.007715025916695595,0.0007466154056601226
0.0,0.0073594944551587105,0.0017172154039144516
0.0,0.008311748504638672,0.0017196721164509654
0.0,0.007712272927165031,0.00132970220874995
0.0,0.008184175938367844,0.002301799599081278
0.0,0.008420671336352825,0.0013157299254089594
0.0,0.007335968781262636,0.0007859966717660427
0.0,0.007870258763432503,0.0010493678273633122
0.0,0.0073552061803638935,0.0010507437400519848
0.0,0.008627158589661121,0.0013071452267467976
0.0,0.009436072781682014,0.0013105657417327166
0.0,0.007058584596961737,0.0007842871709726751
0.0,0.007329578045755625,0.0010470825945958495
0.0,0.007591348607093096,0.0010470825945958495
0.0,0.00757156265899539,0.0010443534702062607
0.0,0.00760128116235137,0.0010484525701031089
0.0,0.007313651032745838,0.0007836054428480566
0.0,0.008090224117040634,0.0007829249370843172
0.0,0.008111356757581234,0.001569940010085702
2017.164019,0.008751426823437214,0.0019761286675930023
0.0,0.008212131448090076,0.0015397747047245502
0.0,0.007158003281801939,0.0012341385008767247
0.0,0.007962198927998543,0.000965115032158792
0.0,0.008150387555360794,0.0015774944331496954
0.0,0.007868153043091297,0.0012690569274127483
0.0,0.0073455749079585075,0.0010493678273633122
0.0,0.008668635971844196,0.0007880578050389886
0.0,0.008150387555360794,0.0015774944331496954
0.0,0.008097256533801556,0.001044807257130742
0.0,0.007873695343732834,0.0015747391153126955
0.0,0.008129051886498928,0.0005244549829512835
0.0,0.007614564150571823,0.0010502847144380212
0.0,0.007326386868953705,0.0018315967172384262
0.0,0.008623408153653145,0.002351838629692793
0.0,0.008612174540758133,0.0018268248531967402
0.0,0.008132600225508213,0.0010493678273633122
0.0,0.00840227771550417,0.001312855863943696
0.0,0.008097256533801556,0.0015672108856961131
0.0,0.007607916835695505,0.0015740517992526293
2017.170998,0.0082744425162673,0.0027581474278122187
0.0,0.00736053055152297,0.0015228684060275555
0.0,0.00815502554178238,0.001359171001240611
0.0,0.00828816182911396,0.0013368004001677036
0.0,0.008132955059409142,0.0010843940544873476
0.0,0.0075524067506194115,0.001461756182834506
0.0,0.007584741804748774,0.0013077141484245658
0.0,0.008398608304560184,0.001049826038070023
0.0,0.008661065250635147,0.0018371955957263708
0.0,0.007604597136378288,0.002097819931805134
0.0,0.00708323298022151,0.0015740517992526293
0.0,0.007532297633588314,0.001038937596604228
0.0,0.0075584291480481625,0.0013031774433329701
0.0,0.009114336222410202,0.00234368653036654
0.0,0.007320013828575611,0.0007842871709726751
0.0,0.00735199311748147,0.0007877135649323463
0.0,0.008354827761650085,0.0018276185728609562
0.0,0.008125507272779942,0.0013105657417327166
0.0,0.008132600225508213,0.0010493678273633122
0.0,0.008104301057755947,0.0013071452267467976
2017.177026,0.008380310609936714,0.0018331930041313171
0.0,0.00838396418839693,0.002357990015298128
0.0,0.008416986092925072,0.001578184892423451
0.0,0.007607916835695505,0.0007870258996263146
0.0,0.0076112388633191586,0.002099652076140046
0.0,0.0076112388633191586,0.0007873695576563478
0.0,0.007866824977099895,0.0007866824744269252
0.0,0.008333107456564903,0.0015624576481059194
0.0,0.0073552061803638935,0.0010507437400519848
0.0,0.008661065250635147,0.0013122825184836984
0.0,0.008623408153653145,0.0026131540071219206
0.0,0.007866824977099895,0.0013111374573782086
0.0,0.007326386868953705,0.0010466267121955752
0.0,0.008391279727220535,0.001835592440329492
0.0,0.007859966717660427,0.00130999437533319
0.0,0.007320013828575611,0.0007842871709726751
0.0,0.008129051886498928,0.0015733649488538504
0.0,0.007348782382905483,0.0005249130190350115
0.0,0.007578146643936634,0.0007839462487027049
