Time stamp(sec),adc1,adc2
0.0,0.006603441666811705,0.00026413766318000853
0.0,0.006281448528170586,0.00026172702200710773
0.0,0.00943036936223507,0.0028815018013119698
0.0,0.007653278764337301,0.0015834369696676731
0.0,0.008957108482718468,0.0028978881891816854
0.0,0.00789642333984375,0.0010528564453125
0.0,0.00785864144563675,0.001047818805091083
5.29302453994751,0.008759765885770321,0.0016424560453742743
0.0,0.006569824181497097,0.0007299804710783064
0.0,0.009116385132074356,0.0022100326605141163
0.0,0.006916339974850416,0.000768482219427824
0.0,0.007793298922479153,0.0005374688771553338
0.0,0.008047668263316154,0.0010730224894359708
0.0,0.007428871933370829,0.001238145399838686
0.0,0.007769142743200064,0.0025061750784516335
0.0,0.0076457965187728405,0.0012742994586005807
0.0,0.008555195294320583,0.0015554900746792555
0.0,0.008054033853113651,0.001818652730435133
0.0,0.008310256525874138,0.0015581730986014009
0.0,0.008033240213990211,0.0015548206865787506
0.0,0.007537670433521271,0.0015595180448144674
0.0,0.008029785007238388,0.002072202507406473
0.0,0.007553971838206053,0.0013024089857935905
0.0,0.008430220186710358,0.0018441106658428907
0.0,0.0072998045943677425,0.0005214146221987903
0.0,0.007008756510913372,0.0002595835831016302
0.0,0.009136621840298176,0.003654648782685399
5.3023436069488525,0.009048144333064556,0.0042579504661262035
0.0,0.007633950561285019,0.0008482167031615973
0.0,0.007318814750760794,0.0007841587066650391
0.0,0.0072589535266160965,0.0007777450373396277
0.0,0.007487810216844082,0.0005348435952328146
0.0,0.007079360540956259,0.0009764635469764471
0.0,0.00808006152510643,0.001616012305021286
0.0,0.007890637964010239,0.002036293735727668
0.0,0.006951823830604553,0.0012873747618868947
0.0,0.008078429847955704,0.0015635669697076082
0.0,0.008288810029625893,0.0023312277626246214
0.0,0.008765390142798424,0.0028358616400510073
0.0,0.007804327178746462,0.0015608654357492924
0.0,0.007777450140565634,0.001296241651289165
0.0,0.008299519307911396,0.0015561599284410477
0.0,0.009132662788033485,0.002870265394449234
0.0,0.00758349196985364,0.0010459988843649626
0.0,0.008937560953199863,0.002628694288432598
0.0,0.007563786581158638,0.0015649213455617428
0.0,0.006551717408001423,0.0005241374019533396
5.3023436069488525,0.009604592807590961,0.0031150029972195625
0.0,0.007557240780442953,0.0015635669697076082
0.0,0.00830309558659792,0.0015568304806947708
0.0,0.006769598927348852,0.0002603691827971488
0.0,0.007249590940773487,0.0002589139621704817
0.0,0.00804015900939703,0.0018155198777094483
0.0,0.007563786581158638,0.0007824606727808714
0.0,0.0065176826901733875,0.00026070731109939516
0.0,0.006746265105903149,0.000259471737081185
0.0,0.007639886811375618,0.000790333142504096
0.0,0.00756051205098629,0.0010428292443975806
0.0,0.00789642333984375,0.001316070556640625
0.0,0.00789642333984375,0.00157928466796875
0.0,0.007892973721027374,0.0018416938837617636
0.0,0.007613244000822306,0.0015751540195196867
0.0,0.007553971838206053,0.0007814453565515578
0.0,0.009172404184937477,0.0028827558271586895
0.0,0.00833541713654995,0.0015628907131031156
0.0,0.008382550440728664,0.0015717281494289637
0.0,0.006801947019994259,0.00026161334244534373
5.3023436069488525,0.007051307242363691,0.0005223190528340638
0.0,0.00775523204356432,0.0008022653637453914
0.0,0.008037175983190536,0.0008314319420605898
0.0,0.006519773043692112,0.0007244192529469728
0.0,0.007029967848211527,0.0013018458848819137
0.0,0.00750527810305357,0.0007764081237837672
0.0,0.007971147075295448,0.0019240699475631118
0.0,0.006985913030803204,0.0009635742171667516
0.0,0.008056640625,0.00176239013671875
0.0,0.00728718563914299,0.0010410265531390905
0.0,0.007774103432893753,0.0015548206865787506
0.0,0.007011779118329287,0.0005193910328671336
0.0,0.008791735395789146,0.002585804555565119
0.0,0.00805056095123291,0.0015581730986014009
0.0,0.007268340326845646,0.0010383343324065208
0.0,0.00752792414277792,0.0010383343324065208
0.0,0.007770759519189596,0.0012951265089213848
0.0,0.006481208372861147,0.0005184966721571982
0.0,0.008088929578661919,0.0023483990225940943
0.0,0.007017831318080425,0.00025991967413574457
5.3023436069488525,0.008530979976058006,0.001866151811555028
0.0,0.007714126259088516,0.0007980130612850189
0.0,0.007959038019180298,0.0007959037902764976
0.0,0.008555195294320583,0.0010369933443143964
0.0,0.007304723374545574,0.0008116359240375459
0.0,0.009613122791051865,0.0025446501094847918
0.0,0.007884778082370758,0.0013594444608315825
0.0,0.0072066280990839005,0.0012011047219857574
0.0,0.006734244991093874,0.0014430524315685034
0.0,0.007249590940773487,0.002589139621704817
0.0,0.007757413666695356,0.0015514828264713287
0.0,0.007774103432893753,0.002332231029868126
0.0,0.0072589535266160965,0.0020739866886287928
0.0,0.007777450140565634,0.001296241651289165
0.0,0.008095945231616497,0.0015669572167098522
0.0,0.00835348293185234,0.0010441853664815426
0.0,0.00856256764382124,0.0015568304806947708
0.0,0.006743359379470348,0.0
0.0,0.00676667271181941,0.00026025663828477263
0.0,0.008852552622556686,0.0018225843086838722
5.3023436069488525,0.008197375573217869,0.0010929834097623825
0.0,0.007717648521065712,0.001029019826091826
0.0,0.00789075717329979,0.0011272510746493936
0.0,0.007658760529011488,0.001787044107913971
0.0,0.008085320703685284,0.001960077788680792
0.0,0.007186561822891235,0.0004791041137650609
0.0,0.008235222660005093,0.0013282616855576634
0.0,0.007328356616199017,0.0005234540440142155
0.0,0.008455276489257812,0.0013637542724609375
0.0,0.007048251107335091,0.00026104634162038565
0.0,0.007051307242363691,0.0002611595264170319
0.0,0.008067956194281578,0.0005205132765695453
0.0,0.008573648519814014,0.001818652730435133
0.0,0.009081510826945305,0.0012973586563020945
0.0,0.007265208754688501,0.000259471737081185
0.0,0.008317429572343826,0.0010396786965429783
0.0,0.007023894228041172,0.00026014423929154873
0.0,0.009876947849988937,0.002859116531908512
0.0,0.00916442833840847,0.0015710449079051614
0.0,0.008569952100515366,0.0010387820657342672
5.3023436069488525,0.007664795033633709,0.001368713448755443
0.0,0.008181091398000717,0.0007917184848338366
0.0,0.007456466089934111,0.0009941954631358385
0.0,0.008424751460552216,0.0013588309520855546
0.0,0.009198540821671486,0.001893817214295268
0.0,0.00832965224981308,0.0008329652482643723
0.0,0.008249779231846333,0.0015967313665896654
0.0,0.007538019213825464,0.001076859887689352
0.0,0.008774268440902233,0.0015953215770423412
0.0,0.007309297565370798,0.0005220926832407713
0.0,0.009085425175726414,0.0020766686648130417
0.0,0.008074935525655746,0.0010419271420687437
0.0,0.007787507493048906,0.0010383343324065208
0.0,0.008339024148881435,0.0018241615034639835
0.0,0.008610796183347702,0.0015655993483960629
0.0,0.009116862900555134,0.0028652995824813843
0.0,0.008299519307911396,0.002074879826977849
0.0,0.0080436235293746,0.0015568304806947708
0.0,0.00914058368653059,0.002872754819691181
0.0,0.008022883906960487,0.0020704215858131647
5.354205369949341,0.008646939881145954,0.0025432175025343895
0.0,0.007824497297406197,0.001262015663087368
0.0,0.007795094046741724,0.001508727902546525
0.0,0.008645798079669476,0.0018912683008238673
0.0,0.008433910086750984,0.002108477521687746
0.0,0.007691365201026201,0.0017946518491953611
0.0,0.0066125718876719475,0.0007347302162088454
0.0,0.0075911832973361015,0.0012651971774175763
0.0,0.007481166161596775,0.0008015535422600806
0.0,0.00783818494528532,0.0007838184828869998
0.0,0.006793093401938677,0.0005225456552579999
0.0,0.006831623148173094,0.0
0.0,0.008558879606425762,0.0012967998627573252
0.0,0.00830309558659792,0.0012973586563020945
0.0,0.007580201141536236,0.00026138624525628984
0.0,0.00701480358839035,0.0007794225821271539
0.0,0.00829237699508667,0.0012956839054822922
0.0,0.008110013790428638,0.0013080667704343796
0.0,0.008822038769721985,0.00207577389664948
0.0,0.009345008991658688,0.0018170850817114115
5.354205369949341,0.008625084534287453,0.0017757527530193329
0.0,0.009033508598804474,0.0021899414714425802
0.0,0.007671769242733717,0.001022902550175786
0.0,0.008249779231846333,0.0010644876165315509
0.0,0.006988209672272205,0.000748736725654453
0.0,0.007711379788815975,0.0014925252180546522
0.0,0.007538019213825464,0.000538429943844676
0.0,0.007867018692195415,0.0008138295379467309
0.0,0.00768281938508153,0.000991331529803574
0.0,0.008648267015814781,0.0018344809068366885
0.0,0.007811075542122126,0.0007811075774952769
0.0,0.006763750221580267,0.0005202884785830975
0.0,0.007848400622606277,0.0013080667704343796
0.0,0.008364359848201275,0.0013069312553852797
0.0,0.00891033560037613,0.001310343504883349
0.0,0.009108982048928738,0.002862822962924838
0.0,0.00788264162838459,0.0015765284188091755
0.0,0.009046431630849838,0.0031016338616609573
0.0,0.00728718563914299,0.0010410265531390905
0.0,0.0067608291283249855,0.0
5.354205369949341,0.009156467393040657,0.0015696800546720624
0.0,0.007613244000822306,0.0
0.0,0.009124755859375,0.0026070731692016125
0.0,0.007547442335635424,0.0015615398297086358
0.0,0.006772526539862156,0.0005209635710343719
0.0,0.007309297565370798,0.00026104634162038565
0.0,0.006489589810371399,0.0
0.0,0.00830309558659792,0.0015568304806947708
0.0,0.007521439343690872,0.0012967998627573252
0.0,0.007777450140565634,0.0015554900746792555
0.0,0.00907759927213192,0.0036310397554188967
0.0,0.008071444928646088,0.0018225843086838722
0.0,0.008036698214709759,0.0020739866886287928
0.0,0.00804015900939703,0.0015561599284410477
0.0,0.006996693089604378,0.0012956839054822922
0.0,0.0067491731606423855,0.0002595835831016302
0.0,0.00829237699508667,0.001813957467675209
0.0,0.007590083405375481,0.001046908088028431
0.0,0.006846559699624777,0.0007899876218289137
0.0,0.008170350454747677,0.0015813581412658095
5.354205369949341,0.008674691431224346,0.0015772166661918163
0.0,0.009426738135516644,0.0021546829957515
0.0,0.007270429283380508,0.0009693905594758689
0.0,0.007989835925400257,0.0009987294906750321
0.0,0.007283061742782593,0.0007534201722592115
0.0,0.008088929578661919,0.0033921317663043737
0.0,0.008333494886755943,0.0011111326748505235
0.0,0.008138295263051987,0.001898935530334711
0.0,0.007565073203295469,0.0029719930607825518
0.0,0.008321020752191544,0.0018202232895419002
0.0,0.007514966651797295,0.0012956839054822922
0.0,0.007514966651797295,0.0012956839054822922
0.0,0.00829237699508667,0.0020730942487716675
0.0,0.007296646013855934,0.0013029725523665547
0.0,0.0070360517129302025,0.0005211890093050897
0.0,0.009377344511449337,0.0028652995824813843
0.0,0.007831390015780926,0.0015662780497223139
0.0,0.00758349196985364,0.0013074986636638641
0.0,0.007376442663371563,0.0013172219041734934
0.0,0.007537670433521271,0.0007797590224072337
5.354205369949341,0.007654356770217419,0.001093479571864009
0.0,0.007357132621109486,0.0007882642094045877
0.0,0.008567806333303452,0.0008291425765492022
0.0,0.007360939867794514,0.0005452547920867801
0.0,0.007391052320599556,0.0008212280226871371
0.0,0.00818623322993517,0.0005457488587126136
0.0,0.008156666532158852,0.0010875555453822017
0.0,0.008212280459702015,0.0010949707357212901
0.0,0.008260729722678661,0.0013323758030310273
0.0,0.009324911050498486,0.0031083037611097097
0.0,0.007899876683950424,0.0007899876218289137
0.0,0.007072777021676302,0.00026195470127277076
0.0,0.007268340326845646,0.0002595835831016302
0.0,0.00701480358839035,0.0005196150741539896
0.0,0.007514966651797295,0.0012956839054822922
0.0,0.008610796183347702,0.0013046660460531712
0.0,0.0075409249402582645,0.0015601913910359144
0.0,0.0067872051149606705,0.00026104634162038565
0.0,0.009124755859375,0.000782121904194355
0.0,0.0080436235293746,0.00103788694832474
5.355143785476685,0.007255829870700836,0.00200160825625062
0.0,0.007276992779225111,0.0015055846888571978
0.0,0.007565073203295469,0.002161449519917369
0.0,0.008393503725528717,0.0023606729228049517
0.0,0.008323339745402336,0.003221937920898199
0.0,0.00768281938508153,0.001982663059607148
0.0,0.00721078272908926,0.0013353301910683513
0.0,0.007973087951540947,0.0015946176135912538
0.0,0.008213484659790993,0.0018546577775850892
0.0,0.008036698214709759,0.001296241651289165
0.0,0.00752792414277792,0.0018170850817114115
0.0,0.007643231190741062,0.0007906790706329048
0.0,0.007862061262130737,0.001310343504883349
0.0,0.006831623148173094,0.0
0.0,0.008894853293895721,0.002616133540868759
0.0,0.009455045685172081,0.0026264016050845385
0.0,0.009409904479980469,0.0026138625107705593
0.0,0.007521439343690872,0.0012967998627573252
0.0,0.00752792414277792,0.0010383343324065208
0.0,0.007020861376076937,0.001040127594023943
5.355143785476685,0.007413629908114672,0.0012356049846857786
0.0,0.007619887590408325,0.0015765284188091755
0.0,0.007384339347481728,0.0005469880998134613
0.0,0.008896024897694588,0.0021566119976341724
0.0,0.00663618603721261,0.000948026601690799
0.0,0.007994255051016808,0.0013323758030310273
0.0,0.007749333046376705,0.0013838093727827072
0.0,0.007907348684966564,0.0017855304758995771
0.0,0.008811835199594498,0.0022029587998986244
0.0,0.0067754569463431835,0.00026059450465254486
0.0,0.007511734031140804,0.0007770759402774274
0.0,0.006778390146791935,0.00026070731109939516
0.0,0.009345008991658688,0.0028554194141179323
0.0,0.00856625847518444,0.0018170850817114115
0.0,0.008371626958251,0.0015696800546720624
0.0,0.006526158656924963,0.0
0.0,0.008117065764963627,0.0015710449079051614
0.0,0.0068078613840043545,0.00026184081798419356
0.0,0.009467432275414467,0.003155810758471489
0.0,0.007586786989122629,0.001046453369781375
5.355143785476685,0.008156072348356247,0.0007892973953858018
0.0,0.008827068842947483,0.001423720852471888
0.0,0.007527923211455345,0.0007527923444285989
0.0,0.0075339991599321365,0.0017012256430462003
0.0,0.008913730271160603,0.0019498785259202123
0.0,0.00824225228279829,0.0008242251933552325
0.0,0.00890645943582058,0.0018336828798055649
0.0,0.007363558281213045,0.0005259684403426945
0.0,0.008224339224398136,0.0018571089021861553
0.0,0.0069876727648079395,0.0002588026982266456
0.0,0.007284038700163364,0.0013007211964577436
0.0,0.007290337234735489,0.0013018458848819137
0.0,0.0068078613840043545,0.0
0.0,0.00785181112587452,0.001046908088028431
0.0,0.007373217958956957,0.0015799752436578274
0.0,0.007382902316749096,0.0015820504631847143
0.0,0.0075670634396374226,0.0010437328601256013
0.0,0.00786548387259245,0.001573096727952361
0.0,0.007879205048084259,0.001050560618750751
0.0,0.007360344287008047,0.001314347144216299
5.355143785476685,0.007927726954221725,0.0005467397859320045
0.0,0.008881660178303719,0.0014325259253382683
0.0,0.007793298922479153,0.0010749377543106675
0.0,0.00768482219427824,0.0010246429592370987
0.0,0.00838765874505043,0.0021568264346569777
0.0,0.007824723608791828,0.0010792722459882498
0.0,0.00784158706665039,0.0015683174133300781
0.0,0.007344315759837627,0.0007868909742683172
0.0,0.007356276735663414,0.0014712554402649403
0.0,0.009340982884168625,0.0028541891369968653
0.0,0.00916442833840847,0.0028802489396184683
0.0,0.007855224423110485,0.0010473632719367743
0.0,0.007033008150756359,0.0005209635710343719
0.0,0.008299519307911396,0.0007780799642205238
0.0,0.008331813849508762,0.0013018458848819137
0.0,0.008299519307911396,0.0015561599284410477
0.0,0.009073691442608833,0.0015554900746792555
0.0,0.008848725818097591,0.001301283249631524
0.0,0.007033008150756359,0.0005209635710343719
0.0,0.009097188711166382,0.002859116531908512
5.355143785476685,0.008672167547047138,0.0021680418867617846
0.0,0.007875769399106503,0.0015751540195196867
0.0,0.008364359848201275,0.0022304959129542112
0.0,0.007563786581158638,0.0010432809358462691
0.0,0.006772309076040983,0.001755783916451037
0.0,0.0065460205078125,0.00125885009765625
0.0,0.00691088056191802,0.000987268635071814
0.0,0.007875769399106503,0.0013126282719895244
0.0,0.007852870039641857,0.001353943021968007
0.0,0.007284038700163364,0.001040576957166195
0.0,0.0080436235293746,0.0012973586563020945
0.0,0.007609927095472813,0.0013120564399287105
0.0,0.007889526896178722,0.0013149210717529058
0.0,0.009156467393040657,0.003139360109344125
0.0,0.009409904479980469,0.0028752486687153578
0.0,0.007824607193470001,0.0013041011989116669
0.0,0.009184394963085651,0.0023617015685886145
0.0,0.007633209228515625,0.000789642333984375
0.0,0.0077908653765916824,0.001298477640375495
0.0,0.006855552084743977,0.0002636750868987292
5.355143785476685,0.00958099402487278,0.002737426897510886
0.0,0.008356871083378792,0.0018870355561375618
0.0,0.007910252548754215,0.0015820504631847143
0.0,0.008173927664756775,0.0021094006951898336
0.0,0.008557497523725033,0.0013371090171858668
