Time stamp(sec),adc1,adc2
0.0,0.007844991981983185,0.0023534975480288267
0.0,0.008148952387273312,0.0010514777386561036
0.0,0.008397161029279232,0.001049645128659904
0.0,0.006574605591595173,0.0007889526896178722
0.0,0.007619887590408325,0.0013137736823409796
0.0,0.0065688686445355415,0.0
2.1795916999981273,0.007710720878094435,0.0013294345699250698
0.0,0.007194829639047384,0.0013323758030310273
0.0,0.007438387721776962,0.0005509916809387505
0.0,0.0075531005859375,0.00125885009765625
0.0,0.007304723374545574,0.0005410906160250306
0.0,0.007927607744932175,0.001849775086157024
0.0,0.007347404956817627,0.0012667940463870764
0.0,0.007418631110340357,0.0005299022304825485
0.0,0.008225876837968826,0.0014956139493733644
0.0,0.00785864144563675,0.001047818805091083
0.0,0.007109888829290867,0.0005266584339551628
0.0,0.00709747476503253,0.0005257388693280518
0.0,0.0065688686445355415,0.0005255094729363918
0.0,0.008156072348356247,0.0010523964883759618
0.0,0.007366775535047054,0.0010523964883759618
0.0,0.006837589666247368,0.0005259684403426945
0.0,0.00840815156698227,0.0013137736823409796
0.0,0.008134749718010426,0.0013120564399287105
0.0,0.007886082865297794,0.0015772166661918163
0.0,0.0068346052430570126,0.0005257388693280518
2.2331485000031535,0.007382068317383528,0.001428787363693118
0.0,0.007757413666695356,0.0012929022777825594
0.0,0.007100573740899563,0.0007889526896178722
0.0,0.00934974942356348,0.0024749336298555136
0.0,0.007787507493048906,0.0007787507493048906
0.0,0.007681555114686489,0.001280259108170867
0.0,0.007748350966721773,0.0013359226286411285
0.0,0.008134749718010426,0.0013120564399287105
0.0,0.008191969245672226,0.002234173472970724
0.0,0.007321991957724094,0.0005229994421824813
0.0,0.006563141476362944,0.00026252566021867096
0.0,0.007069702260196209,0.00026184081798419356
0.0,0.00784158706665039,0.0020910899620503187
0.0,0.00786548387259245,0.0010487311519682407
0.0,0.007514966651797295,0.0010365471243858337
0.0,0.0065688686445355415,0.0005255094729363918
0.0,0.006551717408001423,0.0002620687009766698
0.0,0.007879205048084259,0.001050560618750751
0.0,0.00809243693947792,0.0018273243913426995
0.0,0.007892973721027374,0.0015785947907716036
2.2332549999991897,0.006584559101611376,0.0015195136656984687
0.0,0.00765551533550024,0.0005670752143487334
0.0,0.008090917021036148,0.0010787888895720243
0.0,0.008296809159219265,0.0014304842334240675
0.0,0.0074923993088305,0.0010334344115108252
0.0,0.008260729722678661,0.0021318013314157724
0.0,0.009025303646922112,0.002461446449160576
0.0,0.007379671558737755,0.002108477521687746
0.0,0.00819905661046505,0.0013224284630268812
0.0,0.00786891020834446,0.0010491879656910896
0.0,0.007344315759837627,0.001311484957113862
0.0,0.00840815156698227,0.0013137736823409796
0.0,0.00785864144563675,0.0018336828798055649
0.0,0.009967286139726639,0.003147563897073269
0.0,0.008106491528451443,0.0018304979894310236
0.0,0.007112998515367508,0.0
0.0,0.007109888829290867,0.0002633292169775814
0.0,0.009188397787511349,0.0026252565439790487
0.0,0.00786891020834446,0.0018360789399594069
0.0,0.006574605591595173,0.0
2.2333161999995355,0.00808006152510643,0.000538670748937875
0.0,0.00782121904194355,0.0010428292443975806
0.0,0.006999913137406111,0.0009655052563175559
0.0,0.0075185252353549,0.0012530875392258167
0.0,0.008844904601573944,0.0023412981536239386
0.0,0.007578673306852579,0.0010826676152646542
0.0,0.00808006152510643,0.0013466768432408571
0.0,0.007357608526945114,0.0008175120456144214
0.0,0.007844991981983185,0.0015689983265474439
0.0,0.008152510970830917,0.0013149210717529058
0.0,0.00786548387259245,0.0018352795159444213
0.0,0.006563141476362944,0.00026252566021867096
0.0,0.008099457249045372,0.0015676369657739997
0.0,0.007889526896178722,0.0015779053792357445
0.0,0.006831623148173094,0.0005255094729363918
0.0,0.00814539659768343,0.0015765284188091755
0.0,0.007599992211908102,0.0010482748039066792
0.0,0.006819721776992083,0.0005245939828455448
0.0,0.008148952387273312,0.0018400860717520118
0.0,0.007613244000822306,0.0015751540195196867
2.233371599999373,0.008172809146344662,0.002809403231367469
0.0,0.007844222709536552,0.0017712761182338
0.0,0.007803746033459902,0.003229136113077402
0.0,0.007868664339184761,0.0014051187317818403
0.0,0.007021560799330473,0.001080240122973919
0.0,0.007595742121338844,0.0016276590758934617
0.0,0.00804015900939703,0.0018155198777094483
0.0,0.00747188413515687,0.0014943769201636314
0.0,0.007898150011897087,0.0022566141560673714
0.0,0.007563786581158638,0.0020865618716925383
0.0,0.008067956194281578,0.0018217964097857475
0.0,0.00789642333984375,0.0010528564453125
0.0,0.008138295263051987,0.0013126282719895244
0.0,0.008159637451171875,0.001842498779296875
0.0,0.006846559699624777,0.0002633292169775814
0.0,0.007892973721027374,0.0015785947907716036
0.0,0.007613244000822306,0.0013126282719895244
0.0,0.006849553901702166,0.000790333142504096
0.0,0.006840577349066734,0.00026309912209399045
0.0,0.007347515784204006,0.001049645128659904
2.2334265999961644,0.00762654235586524,0.0007889526896178722
0.0,0.009446806274354458,0.00314893526956439
0.0,0.007619887590408325,0.0010510189458727837
0.0,0.007619887590408325,0.0013137736823409796
0.0,0.006571735721081495,0.0002628694346640259
0.0,0.00890645943582058,0.0031434562988579273
0.0,0.006574605591595173,0.0
0.0,0.007613244000822306,0.0013126282719895244
0.0,0.006846559699624777,0.0002633292169775814
0.0,0.008156072348356247,0.0015785947907716036
0.0,0.007344315759837627,0.0010491879656910896
0.0,0.006837589666247368,0.0005259684403426945
0.0,0.008914214558899403,0.002884010784327984
0.0,0.006566003896296024,0.0
0.0,0.008138295263051987,0.0010501026408746839
0.0,0.007619887590408325,0.0010510189458727837
0.0,0.007855224423110485,0.0015710449079051614
0.0,0.007576912175863981,0.0007838184828869998
0.0,0.00814539659768343,0.0013137736823409796
0.0,0.007082019001245499,0.0005245939828455448
2.2338510999979917,0.00967672560364008,0.0022768767084926367
0.0,0.007962546311318874,0.0018579274183139205
0.0,0.007326446007937193,0.001221074373461306
0.0,0.006867579184472561,0.000792413018643856
0.0,0.007407550700008869,0.0014815101167187095
0.0,0.007274610921740532,0.001039230148307979
0.0,0.0071694510988891125,0.0007416673470288515
0.0,0.0078107258304953575,0.00107734149787575
0.0,0.007724483963102102,0.0008276232983916998
0.0,0.007629874628037214,0.0010523964883759618
0.0,0.007636547088623047,0.0007899876218289137
0.0,0.007889526896178722,0.001051936880685389
0.0,0.006560281850397587,0.0
0.0,0.007360344287008047,0.0005257388693280518
0.0,0.008148952387273312,0.0018400860717520118
0.0,0.007879205048084259,0.0013132008025422692
0.0,0.00810297392308712,0.0013069312553852797
0.0,0.008331813849508762,0.0015622151549905539
0.0,0.008295946754515171,0.0010369933443143964
0.0,0.007011779118329287,0.0007790865493007004
2.2339517999935197,0.009613122791051865,0.0014136945828795433
0.0,0.007145147770643234,0.0010207353625446558
0.0,0.00835662242025137,0.0019498785259202123
0.0,0.00886900257319212,0.0025748717598617077
0.0,0.007762126158922911,0.0024089356884360313
0.0,0.007341228425502777,0.001772020710632205
0.0,0.007153680082410574,0.0007948533166199923
0.0,0.0079345703125,0.0015869140625
0.0,0.007271474227309227,0.0007790865493007004
0.0,0.00786548387259245,0.0010487311519682407
0.0,0.00809243693947792,0.0015662780497223139
0.0,0.009176397696137428,0.003146193455904722
0.0,0.008159637451171875,0.001842498779296875
0.0,0.0073347315192222595,0.00026195470127277076
0.0,0.009128708392381668,0.0028690225444734097
0.0,0.0084228515625,0.001842498779296875
0.0,0.009442691691219807,0.0028852669056504965
0.0,0.007318814750760794,0.0010455449810251594
0.0,0.0065688686445355415,0.0002627547364681959
0.0,0.007341118063777685,0.001310913939960301
2.234011599997757,0.009444857016205788,0.0029825863894075155
0.0,0.00730133056640625,0.001007080078125
0.0,0.0072589535266160965,0.001296241651289165
0.0,0.006829707883298397,0.000975672563072294
0.0,0.007734167855232954,0.002578055951744318
0.0,0.008844904601573944,0.0026014423929154873
0.0,0.0083643589168787,0.0017305570654571056
0.0,0.007767179980874062,0.0022191943135112524
0.0,0.007148907985538244,0.0009860562859103084
0.0,0.00789642333984375,0.0010528564453125
0.0,0.006322665140032768,0.0002634443808346987
0.0,0.007109888829290867,0.0002633292169775814
0.0,0.009409904479980469,0.0026138625107705593
0.0,0.008159637451171875,0.0010528564453125
0.0,0.007889526896178722,0.001051936880685389
0.0,0.009442691691219807,0.002622969914227724
0.0,0.007616564631462097,0.001050560618750751
0.0,0.006577478256076574,0.0
0.0,0.00786548387259245,0.001573096727952361
0.0,0.00840815156698227,0.0015765284188091755
2.2340649999969173,0.0080482866615057,0.001110108569264412
0.0,0.007811075542122126,0.0010414767311885953
0.0,0.007757783867418766,0.0002873253251891583
0.0,0.008264875039458275,0.0016529751010239124
0.0,0.007172395009547472,0.0004946479457430542
0.0,0.007268340326845646,0.001297917915508151
0.0,0.0070732166059315205,0.001010459498502314
0.0,0.00740234786644578,0.0007931087166070938
0.0,0.008720128796994686,0.0027250403072685003
0.0,0.0070666298270225525,0.0005234540440142155
0.0,0.00788264162838459,0.0015765284188091755
0.0,0.0084228515625,0.00157928466796875
0.0,0.0068346052430570126,0.0005257388693280518
0.0,0.007103676442056894,0.0
0.0,0.006855552084743977,0.0
0.0,0.008148952387273312,0.0015772166661918163
0.0,0.009152490645647049,0.0031379966530948877
0.0,0.008131206966936588,0.0010491879656910896
0.0,0.0065688686445355415,0.0
0.0,0.0070851044729352,0.001049645128659904
2.2341192000021692,0.00692222872748971,0.0014321852941066027
0.0,0.008552107028663158,0.0013793720863759518
0.0,0.007527923211455345,0.0010754176182672381
0.0,0.008026095107197762,0.0011070475447922945
0.0,0.007371284067630768,0.0014742568600922823
0.0,0.007412109524011612,0.000529436394572258
0.0,0.009045843034982681,0.0019188153091818094
0.0,0.008177507668733597,0.001318952883593738
0.0,0.0077690319158136845,0.002143181161954999
0.0,0.007599992211908102,0.0005241374019533396
0.0,0.008110013790428638,0.0015696800546720624
0.0,0.008054033853113651,0.0015588451642543077
0.0,0.007112998515367508,0.000790333142504096
0.0,0.008415495045483112,0.0013149210717529058
0.0,0.009713449515402317,0.0026252565439790487
0.0,0.009188397787511349,0.0026252565439790487
0.0,0.007892973721027374,0.0015785947907716036
0.0,0.007075855042785406,0.0002620687009766698
0.0,0.006300616078078747,0.00026252566021867096
0.0,0.009426269680261612,0.0028802489396184683
2.234171399992192,0.007895471528172493,0.0014523325953632593
0.0,0.0075182016007602215,0.0010369933443143964
0.0,0.007711061276495457,0.001799247576855123
0.0,0.006512044463306665,0.0
0.0,0.007934930734336376,0.0008208549115806818
0.0,0.007780799176543951,0.0012967998627573252
0.0,0.00728718563914299,0.0007807699148543179
0.0,0.008074935525655746,0.0015628907131031156
0.0,0.007067900616675615,0.0012186035746708512
0.0,0.009156467393040657,0.00209290673956275
0.0,0.007844991981983185,0.0018304979894310236
0.0,0.008577349595725536,0.0010396786965429783
0.0,0.008393503725528717,0.0007868909742683172
0.0,0.006852551829069853,0.00026355969021096826
0.0,0.008419171907007694,0.0010523964883759618
0.0,0.007623213808983564,0.0007886083330959082
0.0,0.00786548387259245,0.0018352795159444213
0.0,0.006846559699624777,0.0005266584339551628
0.0,0.006577478256076574,0.0
0.0,0.006837589666247368,0.0
2.2342241000005743,0.008225131779909134,0.0028273891657590866
0.0,0.006639572791755199,0.0012295505730435252
0.0,0.007792305201292038,0.0013914831215515733
0.0,0.007562585175037384,0.001008344697766006
0.0,0.007580566219985485,0.0002807617129292339
0.0,0.00853682029992342,0.002328223781660199
0.0,0.007514505181461573,0.0008051255717873573
0.0,0.008293758146464825,0.0010701623978093266
0.0,0.0072031388990581036,0.001286274753510952
0.0,0.0070851044729352,0.0
0.0,0.006317138671875,0.000789642333984375
0.0,0.009418080560863018,0.003139360109344125
0.0,0.0065574245527386665,0.0007868909742683172
0.0,0.007328356616199017,0.001046908088028431
0.0,0.008088929578661919,0.0018265325343236327
0.0,0.008848725818097591,0.0015615398297086358
0.0,0.0073347315192222595,0.0013097735354676843
0.0,0.007636547088623047,0.0007899876218289137
0.0,0.008415495045483112,0.001051936880685389
0.0,0.006849553901702166,0.0
2.293203799999901,0.009885480627417564,0.003642019350081682
0.0,0.007075855042785406,0.0010482748039066792
0.0,0.00914058368653059,0.0036562334280461073
0.0,0.008914214558899403,0.0010487311519682407
0.0,0.008419171907007694,0.0007892973953858018
0.0,0.007619887590408325,0.0007882642094045877
0.0,0.00814539659768343,0.0013137736823409796
0.0,0.008404484950006008,0.002101121237501502
0.0,0.009176397696137428,0.002621827879920602
0.0,0.008152510970830917,0.0013149210717529058
0.0,0.008113537915050983,0.001046908088028431
0.0,0.008419171907007694,0.0013154955813661218
0.0,0.006840577349066734,0.0
0.0,0.008921983651816845,0.0028865241911262274
0.0,0.007879205048084259,0.001050560618750751
0.0,0.006311621516942978,0.0
0.0,0.0073699951171875,0.001316070556640625
0.0,0.007344315759837627,0.0010491879656910896
0.0,0.006828643847256899,0.0005252803093753755
0.0,0.008134749718010426,0.0013120564399287105
2.2933561999961967,0.008172809146344662,0.0022986026015132666
0.0,0.009611576795578003,0.0016476988093927503
0.0,0.007859938777983189,0.0013551617739722133
0.0,0.007344315759837627,0.0010491879656910896
0.0,0.007062733639031649,0.00027164359926246107
0.0,0.008852435275912285,0.0010730224894359708
0.0,0.00715998001396656,0.001856291084550321
0.0,0.008177507668733597,0.0015827433671802282
0.0,0.007151207886636257,0.0015324016567319632
0.0,0.007075855042785406,0.0005241374019533396
0.0,0.007879205048084259,0.0023637614212930202
0.0,0.008890990167856216,0.0031379966530948877
0.0,0.009446806274354458,0.0028865241911262274
0.0,0.008117065764963627,0.0015710449079051614
0.0,0.007889526896178722,0.001051936880685389
0.0,0.007590083405375481,0.0013086351100355387
0.0,0.007593383546918631,0.0013092041481286287
0.0,0.007091284263879061,0.00026264015468768775
0.0,0.008342633955180645,0.0018249511485919356
0.0,0.008138295263051987,0.0015751540195196867
2.2934300000051735,0.008098499849438667,0.002454090863466263
0.0,0.00804015900939703,0.0015561599284410477
0.0,0.007218556944280863,0.002062444807961583
0.0,0.008112714625895023,0.0013521191431209445
0.0,0.006540551781654358,0.000754679087549448
0.0,0.006828643847256899,0.0007879204349592328
0.0,0.007584809325635433,0.0005056539666838944
0.0,0.008166776038706303,0.0013172219041734934
0.0,0.007285087835043669,0.0013490903656929731
0.0,0.00750527810305357,0.0010352107929065824
0.0,0.006769598927348852,0.0
0.0,0.00886404886841774,0.0028677803929895163
0.0,0.009373290464282036,0.003384799463674426
0.0,0.00728718563914299,0.001301283249631524
0.0,0.006793093401938677,0.0
0.0,0.007357132621109486,0.0010510189458727837
0.0,0.008152510970830917,0.0015779053792357445
0.0,0.008404484950006008,0.0015758408699184656
0.0,0.007599992211908102,0.0010482748039066792
0.0,0.0084228515625,0.000263214111328125
2.2934958999976516,0.009799249470233917,0.0027997856959700584
0.0,0.008323339745402336,0.0010739793069660664
0.0,0.008643289096653461,0.0012710719602182508
0.0,0.008293758146464825,0.0016052436549216509
0.0,0.007579882629215717,0.0017115863738581538
0.0,0.00758349196985364,0.002876496873795986
0.0,0.007796777877956629,0.0013442720519378781
0.0,0.007137977983802557,0.0007931087166070938
0.0,0.006919047329574823,0.0005535237723961473
0.0,0.007862061262130737,0.0018344809068366885
0.0,0.007277750875800848,0.0010396786965429783
0.0,0.00785181112587452,0.0002598075370769948
0.0,0.009671291336417198,0.0028752486687153578
0.0,0.007827996276319027,0.0013046660460531712
0.0,0.008386198431253433,0.0015724122058600187
0.0,0.007306130137294531,0.0015655993483960629
0.0,0.007312466856092215,0.001305797602981329
0.0,0.007872338406741619,0.0018368789460510015
0.0,0.008110013790428638,0.0018312933389097452
0.0,0.00916442833840847,0.0028802489396184683
2.293569200002821,0.00848216749727726,0.002494754968211055
0.0,0.007895471528172493,0.0016335458494722843
0.0,0.007879205048084259,0.0018384810537099838
0.0,0.007005528546869755,0.0009662798256613314
0.0,0.00794853363186121,0.0015897066332399845
0.0,0.008360840380191803,0.0025335880927741528
0.0,0.006938729900866747,0.0009570661932229996
0.0,0.0066832369193434715,0.0014851638115942478
0.0,0.007338143885135651,0.0007591183530166745
0.0,0.007069702260196209,0.0005236816359683871
