Time stamp(sec),adc1,adc2
0.0,0.008156072348356247,0.0018416938837617636
1.715330000006361,0.008950397372245789,0.001534353825263679
0.0,0.008044085465371609,0.0013406808720901608
0.0,0.007484265137463808,0.0012473774841055274
0.0,0.009928490966558456,0.0025530403945595026
0.0,0.007338143885135651,0.0017712761182338
0.0,0.007652273401618004,0.0010203031124547124
0.0,0.007011153269559145,0.0007252917275764048
0.0,0.0076199984177947044,0.0012699997751042247
0.0,0.007600763812661171,0.0007600763929076493
0.0,0.00786548387259245,0.0010487311519682407
0.0,0.007103676442056894,0.0005261982441879809
0.0,0.007091284263879061,0.0005252803093753755
0.0,0.00783818494528532,0.0005225456552579999
0.0,0.009180394932627678,0.0028852669056504965
0.0,0.00891033560037613,0.0028827558271586895
0.0,0.0073347315192222595,0.0013097735354676843
0.0,0.007109888829290867,0.0002633292169775814
0.0,0.009192405268549919,0.0028890417888760567
0.0,0.008929764851927757,0.0031516817398369312
0.0,0.007088192738592625,0.0010501026408746839
1.715387499993085,0.006566003896296024,0.0
0.0,0.006574605591595173,0.0
0.0,0.006852551829069853,0.0005271193804219365
0.0,0.008148952387273312,0.0018400860717520118
0.0,0.006819721776992083,0.0005245939828455448
0.0,0.00916442833840847,0.0026184082962572575
0.0,0.008411821909248829,0.0010514777386561036
0.0,0.009434472769498825,0.002620687009766698
0.0,0.007360344287008047,0.0010514777386561036
0.0,0.007350718602538109,0.0013126282719895244
0.0,0.008156072348356247,0.0013154955813661218
0.0,0.006846559699624777,0.0002633292169775814
0.0,0.009393596090376377,0.0031311986967921257
0.0,0.008941463194787502,0.0007889526896178722
0.0,0.008670906536281109,0.0015765284188091755
0.0,0.007382902316749096,0.0002636750868987292
0.0,0.009467432275414467,0.0028928264509886503
0.0,0.008415495045483112,0.0015779053792357445
0.0,0.007616564631462097,0.001050560618750751
0.0,0.00840815156698227,0.0023647926282137632
1.7688857000030112,0.008845231495797634,0.0017690462991595268
0.0,0.008629490621387959,0.0018304979894310236
0.0,0.007210893090814352,0.0007459544576704502
0.0,0.008763749152421951,0.001095468644052744
0.0,0.008515900932252407,0.0010644876165315509
0.0,0.007657608482986689,0.001976157072931528
0.0,0.00704225106164813,0.0007285087485797703
0.0,0.007765911053866148,0.000751539773773402
0.0,0.007014371454715729,0.0012525662314146757
0.0,0.007623213808983564,0.0010514777386561036
0.0,0.00840815156698227,0.0015765284188091755
0.0,0.008404484950006008,0.001050560618750751
0.0,0.008156072348356247,0.0021047929767519236
0.0,0.007109888829290867,0.0
0.0,0.008064471185207367,0.001821009675040841
0.0,0.00840815156698227,0.0007882642094045877
0.0,0.007091284263879061,0.0005252803093753755
0.0,0.008415495045483112,0.0015779053792357445
0.0,0.006849553901702166,0.0002634443808346987
0.0,0.006566003896296024,0.00026264015468768775
1.769015700003365,0.007549944333732128,0.001258324016816914
0.0,0.007321991957724094,0.0010459988843649626
0.0,0.007827778346836567,0.0010100358631461859
0.0,0.007212382275611162,0.001287925406359136
0.0,0.007883974350988865,0.0007629652973264456
0.0,0.007481166161596775,0.0007481166394427419
0.0,0.007663896307349205,0.0012361123226583004
0.0,0.007022429723292589,0.0012107637012377381
0.0,0.00805056095123291,0.0015581730986014009
0.0,0.007325173355638981,0.0018312933389097452
0.0,0.009132662788033485,0.0031311986967921257
0.0,0.00943857990205288,0.003146193455904722
0.0,0.00788264162838459,0.0013137736823409796
0.0,0.0068346052430570126,0.0002628694346640259
0.0,0.0076033007353544235,0.0010487311519682407
0.0,0.007892973721027374,0.0015785947907716036
0.0,0.007619887590408325,0.0018392831552773714
0.0,0.006798992864787579,0.0
0.0,0.00833541713654995,0.0015628907131031156
0.0,0.007633209228515625,0.00157928466796875
1.769081799997366,0.008295946754515171,0.0020739866886287928
0.0,0.007460393942892551,0.0007717648986726999
0.0,0.007410589139908552,0.001729137497022748
0.0,0.007682254537940025,0.0016461974009871483
0.0,0.008708903566002846,0.0015834369696676731
0.0,0.008553699590265751,0.0021384248975664377
0.0,0.007676501292735338,0.000742887204978615
0.0,0.008505353704094887,0.0016461974009871483
0.0,0.007554905489087105,0.0008094541844911873
0.0,0.008159637451171875,0.0010528564453125
0.0,0.00684356689453125,0.000263214111328125
0.0,0.007872338406741619,0.001049645128659904
0.0,0.009176397696137428,0.003146193455904722
0.0,0.008124129846692085,0.0010482748039066792
0.0,0.007088192738592625,0.0005250513204373419
0.0,0.006816752254962921,0.0002621827879920602
0.0,0.00840815156698227,0.0018392831552773714
0.0,0.007623213808983564,0.001314347144216299
0.0,0.007872338406741619,0.0013120564399287105
0.0,0.007889526896178722,0.0013149210717529058
1.7691438000038033,0.00797991082072258,0.0017456054920330644
0.0,0.007883379235863686,0.001407746342010796
0.0,0.007673579268157482,0.0017052398761734366
0.0,0.009252197109162807,0.0030840656254440546
0.0,0.007659992203116417,0.0013206882867962122
0.0,0.007450846489518881,0.0012846286408603191
0.0,0.007862061262130737,0.0015724122058600187
0.0,0.007319691125303507,0.0015144188655540347
0.0,0.008336290717124939,0.0025261486880481243
0.0,0.008152510970830917,0.0015779053792357445
0.0,0.007889526896178722,0.0018408895703032613
0.0,0.00916442833840847,0.0026184082962572575
0.0,0.00786891020834446,0.0018360789399594069
0.0,0.00788264162838459,0.0010510189458727837
0.0,0.008411821909248829,0.0021029554773122072
0.0,0.007088192738592625,0.0005250513204373419
0.0,0.007106781005859375,0.0
0.0,0.007879205048084259,0.001050560618750751
0.0,0.007072777021676302,0.00026195470127277076
0.0,0.007302966434508562,0.0002608202339615673
1.7692037999950117,0.006524200551211834,0.0015055846888571978
0.0,0.0069344909861683846,0.0008001335663720965
0.0,0.007154765538871288,0.0012335802894085646
0.0,0.00821710005402565,0.001325338613241911
0.0,0.008087295107543468,0.0013478824403136969
0.0,0.00775867747142911,0.001872784225270152
0.0,0.008972332812845707,0.0021751110907644033
0.0,0.0071990033611655235,0.0019859320018440485
0.0,0.008001335896551609,0.0013335560215637088
0.0,0.00786548387259245,0.0010487311519682407
0.0,0.00808542687445879,0.0010432809358462691
0.0,0.0076033007353544235,0.0010487311519682407
0.0,0.006270547863095999,0.0007838184828869998
0.0,0.008375264704227448,0.001046908088028431
0.0,0.007879205048084259,0.0013132008025422692
0.0,0.008138295263051987,0.0015751540195196867
0.0,0.007350718602538109,0.0007875770097598433
0.0,0.008883276022970676,0.0026127281598746777
0.0,0.007328356616199017,0.0007851810660213232
0.0,0.00788264162838459,0.0013137736823409796
1.7692812000022968,0.008640746586024761,0.002356567420065403
0.0,0.00798718724399805,0.0015974374255165458
0.0,0.008287622593343258,0.0013812703546136618
0.0,0.0072031388990581036,0.0007717648986726999
0.0,0.008209872990846634,0.0013241730630397797
0.0,0.007632875349372625,0.0010177167132496834
0.0,0.008134505711495876,0.0016830011736601591
0.0,0.007109000813215971,0.0010155715281143785
0.0,0.006792111322283745,0.0012577984016388655
0.0,0.007879205048084259,0.0015758408699184656
0.0,0.007347515784204006,0.000262411282164976
0.0,0.007872338406741619,0.0013120564399287105
0.0,0.007341118063777685,0.0010487311519682407
0.0,0.006840577349066734,0.00026309912209399045
0.0,0.007875769399106503,0.0015751540195196867
0.0,0.008678479120135307,0.001051936880685389
0.0,0.00840815156698227,0.0010510189458727837
0.0,0.008156072348356247,0.0015785947907716036
0.0,0.0084228515625,0.001316070556640625
0.0,0.008640746586024761,0.0010473632719367743
1.7693411999935051,0.009020242840051651,0.002387711312621832
0.0,0.008546365424990654,0.0011395154288038611
0.0,0.007688092067837715,0.0015376184601336718
0.0,0.007619887590408325,0.0002627547364681959
0.0,0.008341935463249683,0.0010763787431642413
0.0,0.007963423617184162,0.0007465709932148457
0.0,0.007739322260022163,0.0005732831195928156
0.0,0.008629490621387959,0.0015689983265474439
0.0,0.007642561569809914,0.0010190082248300314
0.0,0.007892973721027374,0.0013154955813661218
0.0,0.007302966434508562,0.0013041011989116669
0.0,0.008131206966936588,0.0020983759313821793
0.0,0.00785864144563675,0.0013097735354676843
0.0,0.00709747476503253,0.0007886083330959082
0.0,0.008663346990942955,0.0015751540195196867
0.0,0.00943857990205288,0.002884010784327984
0.0,0.007879205048084259,0.0007879204349592328
0.0,0.006840577349066734,0.0
0.0,0.008141844533383846,0.0018384810537099838
0.0,0.009936989285051823,0.002876496873795986
1.7693995000008726,0.007889526896178722,0.0023668580688536167
0.0,0.006540333386510611,0.0007848400273360312
0.0,0.007088192738592625,0.00026252566021867096
0.0,0.008141844533383846,0.0015758408699184656
0.0,0.007875769399106503,0.0010501026408746839
0.0,0.007862061262130737,0.001310343504883349
0.0,0.007344315759837627,0.0010491879656910896
0.0,0.006571735721081495,0.0
0.0,0.007094377651810646,0.0013137736823409796
0.0,0.007879205048084259,0.001050560618750751
0.0,0.008134749718010426,0.0013120564399287105
0.0,0.007609927095472813,0.001049645128659904
0.0,0.007109888829290867,0.0002633292169775814
0.0,0.00788264162838459,0.0013137736823409796
0.0,0.008674691431224346,0.0005257388693280518
0.0,0.006825667340308428,0.0
0.0,0.008419171907007694,0.0013154955813661218
0.0,0.0065889921970665455,0.0
0.0,0.008148952387273312,0.001314347144216299
0.0,0.00892587285488844,0.0013126282719895244
1.7694791999965673,0.009096380323171616,0.0026754059363156557
0.0,0.00794154591858387,0.000794154591858387
0.0,0.007931584492325783,0.0008498126408085227
0.0,0.00740234786644578,0.0005287391250021756
0.0,0.008268047124147415,0.00026671119849197567
0.0,0.007781517691910267,0.0008337340550497174
0.0,0.008098169229924679,0.0010797559516504407
0.0,0.0072288005612790585,0.0012463448802009225
0.0,0.008894853293895721,0.0015696800546720624
0.0,0.007590083405375481,0.0026172702200710773
0.0,0.008159637451171875,0.002105712890625
0.0,0.007100573740899563,0.0005259684403426945
0.0,0.00814539659768343,0.0015765284188091755
0.0,0.007613244000822306,0.0013126282719895244
0.0,0.006563141476362944,0.0
0.0,0.0081276660785079,0.001573096727952361
0.0,0.009426269680261612,0.0028802489396184683
0.0,0.007344315759837627,0.0010491879656910896
0.0,0.006828643847256899,0.0
0.0,0.0073699951171875,0.00052642822265625
1.7695704999932786,0.0048243035562336445,0.0013400842435657978
0.0,0.008653562515974045,0.0013521191431209445
0.0,0.0073642730712890625,0.00109100341796875
0.0,0.007558401208370924,0.0012190969428047538
0.0,0.007724483963102102,0.0011034976923838258
0.0,0.00821811705827713,0.0012840807903558016
0.0,0.007289141416549683,0.00025134970201179385
0.0,0.007224742788821459,0.0010321061126887798
0.0,0.007738051470369101,0.00053365872008726
0.0,0.00762654235586524,0.0015779053792357445
0.0,0.008389849215745926,0.001573096727952361
0.0,0.00943857990205288,0.0036705590318888426
0.0,0.007078935392200947,0.001310913939960301
0.0,0.007862061262130737,0.0010482748039066792
0.0,0.006551717408001423,0.0007862061029300094
0.0,0.008099457249045372,0.0015676369657739997
0.0,0.009945627301931381,0.002878997242078185
0.0,0.007570344023406506,0.0013052317081019282
0.0,0.00684356689453125,0.000263214111328125
0.0,0.00790679082274437,0.0005271193804219365
1.76963579999574,0.009286146610975266,0.0024580976460129023
0.0,0.008607307448983192,0.0011106203310191631
0.0,0.007368277758359909,0.0014736555749550462
0.0,0.008321020752191544,0.00234028697013855
0.0,0.007407550700008869,0.0022222651168704033
0.0,0.0071951476857066154,0.0016788678476586938
0.0,0.007175779435783625,0.0005315392045304179
0.0,0.007927495054900646,0.001534353825263679
0.0,0.008026332594454288,0.0018123977351933718
0.0,0.008095945231616497,0.0015669572167098522
0.0,0.008678479120135307,0.0015779053792357445
0.0,0.008141844533383846,0.0015758408699184656
0.0,0.009168414399027824,0.0028815018013119698
0.0,0.008141844533383846,0.0018384810537099838
0.0,0.007613244000822306,0.0013126282719895244
0.0,0.007616564631462097,0.001050560618750751
0.0,0.008148952387273312,0.0018400860717520118
0.0,0.007892973721027374,0.0005261982441879809
0.0,0.00783818494528532,0.0015676369657739997
0.0,0.007892973721027374,0.0013154955813661218
1.83310459999484,0.00833978969603777,0.0015163253992795944
0.0,0.008864528499543667,0.0022161321248859167
0.0,0.007255829870700836,0.0007506030960939825
0.0,0.008264875039458275,0.0016529751010239124
0.0,0.006996908690780401,0.00049977918388322
0.0,0.007998822256922722,0.0012901326408609748
0.0,0.007382068317383528,0.001428787363693118
0.0,0.007381564937531948,0.000763610121794045
0.0,0.008321979083120823,0.0011095971567556262
0.0,0.008397161029279232,0.001574467634782195
0.0,0.006563141476362944,0.0
0.0,0.007886082865297794,0.0015772166661918163
0.0,0.007623213808983564,0.0010514777386561036
0.0,0.007629874628037214,0.0010523964883759618
0.0,0.008364359848201275,0.0010455449810251594
0.0,0.008152510970830917,0.001051936880685389
0.0,0.009405821561813354,0.0028740011621266603
0.0,0.006840577349066734,0.00026309912209399045
0.0,0.008131206966936588,0.0015737819485366344
0.0,0.00809243693947792,0.0018273243913426995
1.8332129000045825,0.008486151695251465,0.0016972302692010999
0.0,0.006414325442165136,0.0004751352244056761
0.0,0.008907986804842949,0.002699389820918441
0.0,0.00782121904194355,0.0010428292443975806
0.0,0.00720929866656661,0.0010298998095095158
0.0,0.00720929866656661,0.0010298998095095158
0.0,0.008634177967905998,0.0016189083689823747
0.0,0.008144966326653957,0.0024681715294718742
0.0,0.007772488985210657,0.0010720674181357026
0.0,0.008138295263051987,0.0018376796506345272
0.0,0.007606612518429756,0.001311484957113862
0.0,0.007379671558737755,0.0007906790706329048
0.0,0.007623213808983564,0.0018400860717520118
0.0,0.006551717408001423,0.0
0.0,0.00914058368653059,0.0031339144334197044
0.0,0.00943857990205288,0.00235964497551322
0.0,0.008159637451171875,0.00157928466796875
0.0,0.00711611146107316,0.0005271193804219365
0.0,0.00943857990205288,0.002621827879920602
0.0,0.007613244000822306,0.0013126282719895244
1.8332762000063667,0.009008337743580341,0.0023845599498599768
0.0,0.006526920013129711,0.0007531061419285834
0.0,0.008127998560667038,0.0022859997116029263
0.0,0.0070851044729352,0.0010121577652171254
0.0,0.006868655327707529,0.0007359273731708527
0.0,0.007646577432751656,0.0010547003475949168
0.0,0.007701200898736715,0.0015402401331812143
0.0,0.008288810029625893,0.002072202507406473
0.0,0.007752896286547184,0.001384445815347135
0.0,0.006831623148173094,0.0002627547364681959
0.0,0.0073347315192222595,0.0013097735354676843
0.0,0.009152490645647049,0.0031379966530948877
0.0,0.006043358705937862,0.0007882642094045877
0.0,0.007103676442056894,0.0
0.0,0.008159637451171875,0.0010528564453125
0.0,0.00758349196985364,0.0010459988843649626
0.0,0.007889526896178722,0.0013149210717529058
0.0,0.007312466856092215,0.001305797602981329
0.0,0.008106491528451443,0.0015689983265474439
0.0,0.009188397787511349,0.003937884699553251
1.8333314000046812,0.008236103691160679,0.001497473451308906
0.0,0.0076782903634011745,0.0007678290130570531
0.0,0.007431588135659695,0.0008257320150732994
0.0,0.008988565765321255,0.0021790461614727974
0.0,0.007974904030561447,0.0007717648986726999
0.0,0.007549231871962547,0.0012176180025562644
0.0,0.007209503557533026,0.0009612671565264463
0.0,0.007750757969915867,0.0015501516172662377
0.0,0.009183788672089577,0.0022263729479163885
0.0,0.009011623449623585,0.0023172744549810886
0.0,0.00829237699508667,0.001813957467675209
0.0,0.008256848901510239,0.0018061856972053647
0.0,0.00800568237900734,0.001807734603062272
0.0,0.007862061262130737,0.001310343504883349
0.0,0.0065574245527386665,0.0002622969914227724
0.0,0.007596686482429504,0.0013097735354676843
0.0,0.007892973721027374,0.0018416938837617636
0.0,0.007613244000822306,0.0010501026408746839
0.0,0.00654317531734705,0.0
0.0,0.007353924214839935,0.001050560618750751
1.8333850000053644,0.008216015063226223,0.0013693358050659299
0.0,0.008112714625895023,0.0010816953144967556
0.0,0.007259193807840347,0.0002791997685562819
0.0,0.008980680257081985,0.0018489636713638902
0.0,0.008069234900176525,0.0013448724057525396
0.0,0.00828639604151249,0.0013365155318751931
0.0,0.007800957188010216,0.0018202232895419002
0.0,0.008074935525655746,0.0015628907131031156
0.0,0.009192284196615219,0.001671324484050274
0.0,0.008081926964223385,0.0018249511485919356
0.0,0.007550706155598164,0.0018225843086838722
0.0,0.008131206966936588,0.0018360789399594069
0.0,0.0081276660785079,0.001573096727952361
