Time stamp(sec),adc1,adc2
0.0,0.008146824315190315,0.0013140039518475533
0.0,0.008090224117040634,0.0026097497902810574
0.0,0.007098725065588951,0.0010516629554331303
0.0,0.008146824315190315,0.0015768046723678708
0.0,0.00836209300905466,0.0013065770035609603
0.0,0.00733916787430644,0.0007863393984735012
0.0,0.007839461788535118,0.0015678924974054098
0.0,0.007561707869172096,0.0010429942049086094
0.0,0.007627893704921007,0.0013151541352272034
0.0,0.007842871360480785,0.0013071452267467976
0.0,0.007607916835695505,0.0013117097551003098
2489.959016,0.006884889677166939,0.0017849714495241642
0.0,0.0072988844476640224,0.0012584284413605928
0.0,0.008197003044188023,0.0010576777858659625
0.0,0.007256882730871439,0.0031100925989449024
0.0,0.007329578045755625,0.0007853119168430567
0.0,0.008278586901724339,0.0013797644060105085
0.0,0.007607916835695505,0.0010493678273633122
0.0,0.007581442594528198,0.0010457162279635668
0.0,0.008129051886498928,0.0013111374573782086
0.0,0.008416986092925072,0.0023672773968428373
0.0,0.007584741804748774,0.0013077141484245658
0.0,0.007832651026546955,0.001566530205309391
0.0,0.008121965453028679,0.001833992195315659
0.0,0.00733916787430644,0.0015726787969470024
0.0,0.007877135649323463,0.001312855863943696
0.0,0.007313651032745838,0.001044807257130742
0.0,0.007591348607093096,0.0007853119168430567
0.0,0.0070925201289355755,0.0007880578050389886
0.0,0.007866824977099895,0.001048909965902567
0.0,0.00759465666487813,0.0010475388262420893
2489.965997,0.0048159086145460606,0.0012039771536365151
0.0,0.008453983813524246,0.0007925609825178981
0.0,0.0076212226413190365,0.0015768046723678708
0.0,0.007739562541246414,0.0009674453176558018
0.0,0.008081919513642788,0.0005387946148402989
0.0,0.007244502659887075,0.0021465192548930645
0.0,0.0076178922317922115,0.0007880578050389886
0.0,0.007307299412786961,0.0007829249370843172
0.0,0.007624556310474873,0.0013145786942914128
0.0,0.007866824977099895,0.001835592440329492
0.0,0.00733916787430644,0.0005242262850515544
0.0,0.008118425495922565,0.0010475388262420893
0.0,0.0075584291480481625,0.001824448350816965
0.0,0.008111356757581234,0.0023549101315438747
0.0,0.0073327720165252686,0.000785654119681567
0.0,0.007291468791663647,0.001302048098295927
0.0,0.0068090022541582584,0.0005237694131210446
0.0,0.007607916835695505,0.0013117097551003098
0.0,0.0076112388633191586,0.001049826038070023
0.0,0.007894379086792469,0.0013157299254089594
2489.972997,0.00813970621675253,0.0021005694288760424
0.0,0.009758769534528255,0.0017221358139067888
0.0,0.007085258606821299,0.0019545541144907475
0.0,0.00744633236899972,0.00159564265049994
0.0,0.007102582138031721,0.0009796664817258716
0.0,0.007993044331669807,0.0023205613251775503
0.0,0.008114890195429325,0.0015706238336861134
0.0,0.008642195723950863,0.0013094234745949507
0.0,0.00760128116235137,0.0010484525701031089
0.0,0.007866824977099895,0.001048909965902567
0.0,0.0076112388633191586,0.001049826038070023
0.0,0.00759465666487813,0.001571308239363134
0.0,0.007863393984735012,0.0013105657417327166
0.0,0.007842871360480785,0.0013071452267467976
0.0,0.008107827976346016,0.0013077141484245658
0.0,0.007859966717660427,0.00130999437533319
0.0,0.0073584215715527534,0.0005256015574559569
0.0,0.007873695343732834,0.001049826038070023
0.0,0.00760128116235137,0.0010484525701031089
0.0,0.007607916835695505,0.0007870258996263146
2489.980022,0.007736449129879475,0.0026594044174999
0.0,0.007844963110983372,0.0012653167359530926
0.0,0.006764354649931192,0.0007515949546359479
0.0,0.007420066744089127,0.0015351863112300634
0.0,0.007679200265556574,0.0012798666721209884
0.0,0.007366752251982689,0.00177818164229393
0.0,0.0078360540792346,0.0013060090132057667
0.0,0.007597967516630888,0.0010479955235496163
0.0,0.007342369761317968,0.0007866824744269252
0.0,0.007873695343732834,0.0015747391153126955
0.0,0.00708942161872983,0.0010502847144380212
0.0,0.0076178922317922115,0.0015761156100779772
0.0,0.007880577817559242,0.0010507437400519848
0.0,0.007348782382905483,0.0007873695576563478
0.0,0.007877135649323463,0.0010502847144380212
0.0,0.007329578045755625,0.0013088532723486423
0.0,0.00834757462143898,0.0015651702415198088
0.0,0.00863467063754797,0.0018315967172384262
0.0,0.007342369761317968,0.0007866824744269252
0.0,0.00838396418839693,0.0020959910470992327
2489.987001,0.00959666445851326,0.0016451424453407526
0.0,0.007708641700446606,0.0007459975895471871
0.0,0.007199395913630724,0.0019860402680933475
0.0,0.008229467086493969,0.0013715778477489948
0.0,0.007924521341919899,0.0009905651677399874
0.0,0.00798796396702528,0.0016526822000741959
0.0,0.007863393984735012,0.0015726787969470024
0.0,0.00705244904384017,0.0018284127581864595
0.0,0.00735199311748147,0.001312855863943696
0.0,0.008645962923765182,0.0010479955235496163
0.0,0.008884724229574203,0.0015678924974054098
0.0,0.007859966717660427,0.0015719933435320854
0.0,0.007564989384263754,0.0013043085345998406
0.0,0.007064730394631624,0.0013082834193482995
0.0,0.007591348607093096,0.0010470825945958495
0.0,0.007348782382905483,0.001049826038070023
0.0,0.007870258763432503,0.0013117097551003098
0.0,0.007323198951780796,0.0010461712954565883
0.0,0.007067807484418154,0.0010470825945958495
0.0,0.008136151358485222,0.001049826038070023
2489.994015,0.007866181433200836,0.0029498180374503136
0.0,0.007643391843885183,0.0007643392309546471
0.0,0.0074074529111385345,0.0015325765125453472
0.0,0.008006555028259754,0.0018681962974369526
0.0,0.007993044331669807,0.0010313605889678001
0.0,0.007746549788862467,0.001869856845587492
0.0,0.00836209300905466,0.0018292078748345375
0.0,0.007323198951780796,0.0013077141484245658
0.0,0.007342369761317968,0.001048909965902567
0.0,0.007578146643936634,0.0007839462487027049
0.0,0.00760128116235137,0.0013105657417327166
0.0,0.007873695343732834,0.001049826038070023
0.0,0.007310474291443825,0.0007832651026546955
0.0,0.007597967516630888,0.0007859966717660427
0.0,0.00708942161872983,0.0010502847144380212
0.0,0.008376660756766796,0.0018323945114389062
0.0,0.0078360540792346,0.0013060090132057667
0.0,0.00735199311748147,0.0010502847144380212
0.0,0.0076178922317922115,0.0010507437400519848
0.0,0.00784970074892044,0.000784970005042851
2490.000995,0.008086610585451126,0.00118920742534101
0.0,0.00841544196009636,0.0010858634486794472
0.0,0.007382353767752647,0.0012728197034448385
0.0,0.007882300764322281,0.0014075536746531725
0.0,0.007929095067083836,0.001057212706655264
0.0,0.007798772305250168,0.0012997954618185759
0.0,0.007578146643936634,0.0007839462487027049
0.0,0.008391279727220535,0.002097819931805134
0.0,0.007584741804748774,0.0015692568849772215
0.0,0.008146824315190315,0.0007884023361839354
0.0,0.00735199311748147,0.0010502847144380212
0.0,0.007348782382905483,0.0007873695576563478
0.0,0.007304127793759108,0.0013043085345998406
0.0,0.006832820363342762,0.0005256015574559569
0.0,0.00917396042495966,0.0020969051402062178
0.0,0.007342369761317968,0.001048909965902567
0.0,0.006811970844864845,0.0005239977617748082
0.0,0.007564989384263754,0.0013043085345998406
0.0,0.0073552061803638935,0.001313429675064981
0.0,0.0078360540792346,0.0018284127581864595
2490.020995,0.006926028989255428,0.0015391175402328372
0.0,0.008305279538035393,0.0008305279770866036
0.0,0.007105477619916201,0.0009800659026950598
0.0,0.006722321733832359,0.0012448744382709265
0.0,0.009132389910519123,0.0008561615832149982
0.0,0.008061857894062996,0.0013899755431339145
0.0,0.008125507272779942,0.0010484525701031089
0.0,0.00735199311748147,0.0007877135649323463
0.0,0.007077055051922798,0.0010484525701031089
0.0,0.007825851440429688,0.0010434468276798725
0.0,0.007591348607093096,0.0013088532723486423
0.0,0.007323198951780796,0.0007846284424886107
0.0,0.008129051886498928,0.0013111374573782086
0.0,0.007877135649323463,0.001312855863943696
0.0,0.007342369761317968,0.001048909965902567
0.0,0.007067807484418154,0.0007853119168430567
0.0,0.00760128116235137,0.0007863393984735012
0.0,0.004450100939720869,0.0013088532723486423
0.0,0.007326386868953705,0.0010466267121955752
0.0,0.007856541313230991,0.001571308239363134
2490.027996,0.00825511198490858,0.0015977636212483048
0.0,0.00756827462464571,0.0023487748112529516
0.0,0.008195801638066769,0.0016391603276133537
0.0,0.008020802401006222,0.0005347201367840171
0.0,0.006962643936276436,0.0019893269054591656
0.0,0.008107357658445835,0.0016214714851230383
0.0,0.008405949920415878,0.0018388015450909734
0.0,0.007859966717660427,0.00130999437533319
0.0,0.007326386868953705,0.0005233133560977876
0.0,0.007607916835695505,0.0010493678273633122
0.0,0.007877135649323463,0.001312855863943696
0.0,0.007842871360480785,0.0013071452267467976
0.0,0.007870258763432503,0.0013117097551003098
0.0,0.0073552061803638935,0.0007880578050389886
0.0,0.008111356757581234,0.0023549101315438747
0.0,0.00708323298022151,0.0007870258996263146
0.0,0.00760128116235137,0.0010484525701031089
0.0,0.00756827462464571,0.0015658498741686344
0.0,0.007829248905181885,0.001043899916112423
0.0,0.007859966717660427,0.0010479955235496163
2490.03502,0.00767491664737463,0.0015879138372838497
0.0,0.007708861958235502,0.0023924054112285376
0.0,0.007995903491973877,0.0013326505431905389
0.0,0.009979073889553547,0.0008553492370992899
0.0,0.008347575552761555,0.002590626711025834
0.0,0.007548607885837555,0.0013014841824769974
0.0,0.007832651026546955,0.0007832651026546955
0.0,0.0076178922317922115,0.0010507437400519848
0.0,0.0073552061803638935,0.0010507437400519848
0.0,0.008083204738795757,0.0023467368446290493
0.0,0.007342369761317968,0.0013111374573782086
0.0,0.007591348607093096,0.0010470825945958495
0.0,0.007863393984735012,0.0013105657417327166
0.0,0.007856541313230991,0.0013094234745949507
0.0,0.007597967516630888,0.0007859966717660427
0.0,0.0073327720165252686,0.0010475388262420893
0.0,0.00836209300905466,0.002090523252263665
0.0,0.007313651032745838,0.001044807257130742
0.0,0.00784970074892044,0.001569940010085702
0.0,0.00788747239857912,0.0013145786942914128
2490.041999,0.008468873798847198,0.0021172184497117996
0.0,0.008527133613824844,0.0013753441162407398
0.0,0.0074549769051373005,0.0010282726725563407
0.0,0.007351217325776815,0.001520941499620676
0.0,0.00799647532403469,0.0012897541746497154
0.0,0.00804047379642725,0.0011486391304060817
0.0,0.008129051886498928,0.001048909965902567
0.0,0.00784970074892044,0.0010466267121955752
0.0,0.007819064892828465,0.001824448350816965
0.0,0.007584741804748774,0.0013077141484245658
0.0,0.007607916835695505,0.0013117097551003098
0.0,0.007581442594528198,0.0015685743419453502
0.0,0.00788747239857912,0.0007887472165748477
0.0,0.00733916787430644,0.0015726787969470024
0.0,0.007614564150571823,0.0007877135649323463
0.0,0.007574852555990219,0.0007836054428480566
0.0,0.007578146643936634,0.0018292078748345375
0.0,0.007856541313230991,0.0013094234745949507
0.0,0.009460828267037868,0.0021024062298238277
0.0,0.007323198951780796,0.0010461712954565883
2490.049016,0.008641830645501614,0.001672612503170967
0.0,0.007661422714591026,0.0013209349708631635
0.0,0.008078298531472683,0.0008078298415057361
0.0,0.008163810707628727,0.0022520858328789473
0.0,0.0072694215923547745,0.0015577331651002169
0.0,0.009027691558003426,0.0010942656081169844
0.0,0.007873695343732834,0.0015747391153126955
0.0,0.008118425495922565,0.0013094234745949507
0.0,0.0073680873028934,0.0007894379086792469
0.0,0.007604597136378288,0.0015733649488538504
0.0,0.007548607885837555,0.0007808904629200697
0.0,0.0076212226413190365,0.0013140039518475533
0.0,0.007064730394631624,0.0013082834193482995
0.0,0.007073969580233097,0.0010479955235496163
0.0,0.007086325902491808,0.0013122825184836984
0.0,0.007591348607093096,0.0010470825945958495
0.0,0.007086325902491808,0.0005249130190350115
0.0,0.007578146643936634,0.0013065770035609603
0.0,0.007323198951780796,0.0013077141484245658
0.0,0.008121965453028679,0.0010479955235496163
2490.055997,0.007812070194631815,0.0017640158766880631
0.0,0.007403744384646416,0.0010576777858659625
0.0,0.0075976126827299595,0.001085373223759234
0.0,0.007908228784799576,0.0015306249260902405
0.0,0.0075584291480481625,0.0010425419313833117
0.0,0.0074384333565831184,0.001239738892763853
0.0,0.007863393984735012,0.0015726787969470024
0.0,0.007591348607093096,0.0010470825945958495
0.0,0.00759465666487813,0.0010475388262420893
0.0,0.00704938592389226,0.0005221767351031303
0.0,0.009452562779188156,0.0005251423572190106
0.0,0.008090224117040634,0.0013048748951405287
0.0,0.007288311142474413,0.0005205936613492668
0.0,0.009185978211462498,0.0015747391153126955
0.0,0.007829248905181885,0.0015658498741686344
0.0,0.007578146643936634,0.0015678924974054098
0.0,0.007361640688031912,0.0005258314777165651
0.0,0.0075518786907196045,0.001302048098295927
0.0,0.006823869422078133,0.0005249130190350115
0.0,0.008129051886498928,0.001048909965902567
2490.062997,0.00826506782323122,0.0015497002750635147
0.0,0.008229467086493969,0.0010972622549161315
0.0,0.0067585185170173645,0.0016896296292543411
0.0,0.006905502639710903,0.0009865004103630781
0.0,0.00854669138789177,0.0011027988512068987
0.0,0.00744633236899972,0.00132970220874995
0.0,0.008391279727220535,0.0015733649488538504
0.0,0.008121965453028679,0.001833992195315659
0.0,0.008132600225508213,0.00026234195684082806
0.0,0.007859966717660427,0.0010479955235496163
0.0,0.0073552061803638935,0.001313429675064981
0.0,0.00788402371108532,0.0013140039518475533
0.0,0.008394942618906498,0.0015740517992526293
0.0,0.007584741804748774,0.0007846284424886107
0.0,0.007880577817559242,0.001313429675064981
0.0,0.007607916835695505,0.0015740517992526293
0.0,0.00708323298022151,0.0007870258996263146
0.0,0.00784970074892044,0.0013082834193482995
0.0,0.007866824977099895,0.001048909965902567
0.0,0.008661065250635147,0.002099652076140046
2490.070022,0.009054997004568577,0.0019807806238532066
0.0,0.008863838389515877,0.001143721048720181
0.0,0.007702162489295006,0.0010269549675285816
0.0,0.00843347143381834,0.001967809861525893
0.0,0.008147655986249447,0.0008147655753418803
0.0,0.0073117446154356,0.0012186240637674928
0.0,0.007607916835695505,0.0013117097551003098
0.0,0.008104301057755947,0.0015685743419453502
0.0,0.007597967516630888,0.00130999437533319
0.0,0.007863393984735012,0.0013105657417327166
0.0,0.00814326386898756,0.0010507437400519848
0.0,0.007591348607093096,0.0015706238336861134
0.0,0.007361640688031912,0.0013145786942914128
0.0,0.007098725065588951,0.0007887472165748477
0.0,0.007853119634091854,0.0013088532723486423
0.0,0.0073327720165252686,0.0010475388262420893
0.0,0.008645962923765182,0.0020959910470992327
0.0,0.007877135649323463,0.001312855863943696
0.0,0.007342369761317968,0.0013111374573782086
0.0,0.007320013828575611,0.0007842871709726751
2490.077001,0.008838608860969543,0.0013810326345264912
0.0,0.007534794043749571,0.001758118625730276
0.0,0.007758741732686758,0.0016625875141471624
0.0,0.007936075329780579,0.0015872149961069226
0.0,0.007894379086792469,0.00184202182572335
0.0,0.007634575478732586,0.0018428285839036107
0.0,0.008608436211943626,0.0013043085345998406
0.0,0.007614564150571823,0.0015754271298646927
0.0,0.007842871360480785,0.0010457162279635668
0.0,0.008132600225508213,0.0018363937269896269
0.0,0.008904079906642437,0.000785654119681567
0.0,0.007624556310474873,0.0013145786942914128
0.0,0.007584741804748774,0.0013077141484245658
0.0,0.007326386868953705,0.000784970005042851
0.0,0.007880577817559242,0.001313429675064981
0.0,0.007046324200928211,0.0007829249370843172
0.0,0.0073552061803638935,0.0010507437400519848
0.0,0.007591348607093096,0.0007853119168430567
0.0,0.008104301057755947,0.0013071452267467976
0.0,0.008369370363652706,0.001830799737945199
2490.084015,0.008242903277277946,0.001413069199770689
0.0,0.008555522188544273,0.0016041604103520513
0.0,0.008363597095012665,0.0014419994549825788
0.0,0.00765962665900588,0.002297888044267893
0.0,0.007320013828575611,0.0015685743419453502
0.0,0.008643701672554016,0.0011524935252964497
0.0,0.00788402371108532,0.0013140039518475533
0.0,0.007323198951780796,0.0010461712954565883
0.0,0.007077055051922798,0.0007863393984735012
0.0,0.007335968781262636,0.0010479955235496163
0.0,0.007335968781262636,0.00130999437533319
0.0,0.008086713030934334,0.0013043085345998406
0.0,0.007839461788535118,0.0013065770035609603
0.0,0.007371314335614443,0.0010530449217185378
0.0,0.007624556310474873,0.0013145786942914128
0.0,0.007627893704921007,0.001052123261615634
0.0,0.0073455749079585075,0.0013117097551003098
0.0,0.007873695343732834,0.0013122825184836984
