Time stamp(sec),adc1,adc2
0.0,0.008627158589661121,0.0031371486838907003
0.0,0.007348782382905483,0.0007873695576563478
1941.680017,0.007765186484903097,0.0028472349513322115
0.0,0.007499886676669121,0.0015517007559537888
0.0,0.00781602505594492,0.0010780724696815014
0.0,0.008574223145842552,0.0011063513811677694
0.0,0.007076833862811327,0.0015164643991738558
0.0,0.008282865397632122,0.0010353581747040153
0.0,0.007607916835695505,0.0013117097551003098
0.0,0.008129051886498928,0.0015733649488538504
0.0,0.00784970074892044,0.0013082834193482995
0.0,0.008118425495922565,0.0013094234745949507
0.0,0.009169960394501686,0.0010479955235496163
0.0,0.0076112388633191586,0.0013122825184836984
0.0,0.0076112388633191586,0.0013122825184836984
0.0,0.0076112388633191586,0.0013122825184836984
0.0,0.007863393984735012,0.0010484525701031089
0.0,0.007588043808937073,0.0010466267121955752
0.0,0.009138092398643494,0.0018276185728609562
0.0,0.008157525211572647,0.0005262919585220516
0.0,0.00789092481136322,0.0013151541352272034
0.0,0.00840227771550417,0.0015754271298646927
1941.700022,0.008479196578264236,0.0014963287394493818
0.0,0.0075554694049060345,0.0012186240637674928
0.0,0.007548607885837555,0.0013014841824769974
0.0,0.007915171794593334,0.0023745514918118715
0.0,0.007838362827897072,0.0005057008238509297
0.0,0.007957087829709053,0.0010609450982883573
0.0,0.008653507567942142,0.0015733649488538504
0.0,0.00813970621675253,0.0010502847144380212
0.0,0.007856541313230991,0.001571308239363134
0.0,0.008097256533801556,0.001044807257130742
0.0,0.008387620560824871,0.0010484525701031089
0.0,0.008114890195429325,0.0013088532723486423
0.0,0.007877135649323463,0.001312855863943696
0.0,0.007880577817559242,0.0015761156100779772
0.0,0.008129051886498928,0.0015733649488538504
0.0,0.00807970017194748,0.0026063548866659403
0.0,0.008630912750959396,0.0020923425909131765
0.0,0.007839461788535118,0.0007839462487027049
0.0,0.00728200376033783,0.001040286268107593
0.0,0.007798772305250168,0.000779877242166549
1941.707001,0.009165359660983086,0.001110952696762979
0.0,0.008642195723950863,0.000785654119681567
0.0,0.006980271078646183,0.0019255919614806771
0.0,0.008240750059485435,0.0013734584208577871
0.0,0.007858198136091232,0.000760470749810338
0.0,0.008912332355976105,0.002228083088994026
0.0,0.0086497338488698,0.0007863393984735012
0.0,0.00760128116235137,0.0010484525701031089
0.0,0.008391279727220535,0.001835592440329492
0.0,0.008373013697564602,0.0028782235458493233
0.0,0.009440189227461815,0.001835592440329492
0.0,0.008100777864456177,0.0015678924974054098
0.0,0.007581442594528198,0.0010457162279635668
0.0,0.00497147673740983,0.0013082834193482995
0.0,0.008657285012304783,0.0015740517992526293
0.0,0.007873695343732834,0.001049826038070023
0.0,0.007880577817559242,0.001313429675064981
0.0,0.00891184713691473,0.0010484525701031089
0.0,0.007548607885837555,0.0010411873226985335
0.0,0.007335968781262636,0.0010479955235496163
1941.714015,0.007376105058938265,0.0015260906657204032
0.0,0.008887621574103832,0.0013886909000575542
0.0,0.00820783618837595,0.0010590755846351385
0.0,0.007705454248934984,0.0029827565886080265
0.0,0.008262433111667633,0.0013326505431905389
0.0,0.00797252357006073,0.0015430690255016088
0.0,0.007086325902491808,0.0005249130190350115
0.0,0.00729779340326786,0.0010425419313833117
0.0,0.007842871360480785,0.0010457162279635668
0.0,0.008132600225508213,0.0013117097551003098
0.0,0.0076178922317922115,0.001313429675064981
0.0,0.008107827976346016,0.0013077141484245658
0.0,0.0073455749079585075,0.0010493678273633122
0.0,0.008125507272779942,0.0010484525701031089
0.0,0.007880577817559242,0.001313429675064981
0.0,0.007581442594528198,0.0010457162279635668
0.0,0.008132600225508213,0.0015740517992526293
0.0,0.00760128116235137,0.0010484525701031089
0.0,0.008083204738795757,0.0018252398585900664
0.0,0.0073552061803638935,0.0007880578050389886
1941.721,0.008667444810271263,0.0009905651677399874
0.0,0.007755166385322809,0.0007755166152492166
0.0,0.007045164238661528,0.0014576201792806387
0.0,0.007365507539361715,0.001227584551088512
0.0,0.008280795067548752,0.0010684896260499954
0.0,0.007456891238689423,0.0017399413045495749
0.0,0.008125507272779942,0.0010484525701031089
0.0,0.007607916835695505,0.0015740517992526293
0.0,0.008100777864456177,0.0018292078748345375
0.0,0.007812288124114275,0.0005208192160353065
0.0,0.007364862598478794,0.001052123261615634
0.0,0.008121965453028679,0.00130999437533319
0.0,0.007842871360480785,0.0013071452267467976
0.0,0.008146824315190315,0.0015768046723678708
0.0,0.008391279727220535,0.001048909965902567
0.0,0.00708323298022151,0.0005246839136816561
0.0,0.00840227771550417,0.001312855863943696
0.0,0.007098725065588951,0.0010516629554331303
0.0,0.007863393984735012,0.0013105657417327166
0.0,0.007604597136378288,0.0007866824744269252
1941.727999,0.010438283905386925,0.0013734584208577871
0.0,0.007270468398928642,0.0014540937263518572
0.0,0.007172731216996908,0.001978684449568391
0.0,0.008328917436301708,0.0018807232845574617
0.0,0.007946567609906197,0.0015893136151134968
0.0,0.0071141780354082584,0.0014718988677486777
0.0,0.008619659580290318,0.002089614514261484
0.0,0.006785349454730749,0.0005219499580562115
0.0,0.007588043808937073,0.0010466267121955752
0.0,0.007077055051922798,0.0005242262850515544
0.0,0.00738749373704195,0.0015830344054847956
0.0,0.007320013828575611,0.0010457162279635668
0.0,0.007307299412786961,0.0007829249370843172
0.0,0.0071299150586128235,0.0018484964966773987
0.0,0.006558549124747515,0.0007870258996263146
0.0,0.008642195723950863,0.00235696230083704
0.0,0.007604597136378288,0.0007866824744269252
0.0,0.008129051886498928,0.0023600473068654537
0.0,0.008405949920415878,0.001313429675064981
0.0,0.007342369761317968,0.001048909965902567
1941.73502,0.0076759313233196735,0.0015351863112300634
0.0,0.00819339882582426,0.0007929095299914479
0.0,0.007417014334350824,0.0012361690169200301
0.0,0.007978213019669056,0.00106376176699996
0.0,0.007943066768348217,0.0007943066884763539
0.0,0.00716094346717,0.001234645489603281
0.0,0.007342369761317968,0.0005244549829512835
0.0,0.0070925201289355755,0.0010507437400519848
0.0,0.008394942618906498,0.0020987356547266245
0.0,0.0073584215715527534,0.0018396053928881884
0.0,0.00813970621675253,0.001312855863943696
0.0,0.007588043808937073,0.0013082834193482995
0.0,0.007564989384263754,0.0015651702415198088
0.0,0.007607916835695505,0.0007870258996263146
0.0,0.007581442594528198,0.0013071452267467976
0.0,0.008114890195429325,0.0013088532723486423
0.0,0.008118425495922565,0.0018331930041313171
0.0,0.007819064892828465,0.0013031774433329701
0.0,0.008129051886498928,0.0013111374573782086
0.0,0.007859966717660427,0.001833992195315659
1941.742003,0.008981699123978615,0.0027444083243608475
0.0,0.007992359809577465,0.0013320599682629108
0.0,0.007555152755230665,0.0015631350688636303
0.0,0.007146263960748911,0.0012321143876761198
0.0,0.008429529145359993,0.0008429528679698706
0.0,0.0074994261376559734,0.0013391831889748573
0.0,0.008132600225508213,0.0013117097551003098
0.0,0.0073584215715527534,0.0010512031149119139
0.0,0.008904079906642437,0.0010475388262420893
0.0,0.00807619746774435,0.001302612479776144
0.0,0.008132600225508213,0.0015740517992526293
0.0,0.008136151358485222,0.001049826038070023
0.0,0.008161097764968872,0.0007897836621850729
0.0,0.007320013828575611,0.0007842871709726751
0.0,0.007829248905181885,0.0013048748951405287
0.0,0.00760128116235137,0.0010484525701031089
0.0,0.008111356757581234,0.001569940010085702
0.0,0.007839461788535118,0.0013065770035609603
0.0,0.007842871360480785,0.0013071452267467976
0.0,0.00733916787430644,0.0007863393984735012
1941.749018,0.007374545093625784,0.0012290908489376307
0.0,0.008060692809522152,0.0022670698817819357
0.0,0.00840987078845501,0.000840987078845501
0.0,0.007456891238689423,0.0019885043147951365
0.0,0.007506346795707941,0.0005176790873520076
0.0,0.00826341100037098,0.0011017881333827972
0.0,0.00757156265899539,0.0007832651026546955
0.0,0.008093738928437233,0.0005221767351031303
0.0,0.00788747239857912,0.0013145786942914128
0.0,0.007859966717660427,0.00130999437533319
0.0,0.007320013828575611,0.0010457162279635668
0.0,0.007342369761317968,0.0015733649488538504
0.0,0.008104301057755947,0.0015685743419453502
0.0,0.007873695343732834,0.001049826038070023
0.0,0.007591348607093096,0.0015706238336861134
0.0,0.007880577817559242,0.0015761156100779772
0.0,0.008125507272779942,0.0015726787969470024
0.0,0.007320013828575611,0.0018300034571439028
0.0,0.007877135649323463,0.0010502847144380212
0.0,0.006552828475832939,0.0013105657417327166
1941.755997,0.007691366598010063,0.0005493833450600505
0.0,0.007999908179044724,0.002064492553472519
0.0,0.007374545093625784,0.0009832726791501045
0.0,0.009063530713319778,0.0019826474599540234
0.0,0.007825193926692009,0.0012621281202882528
0.0,0.006957978941500187,0.0009597212192602456
0.0,0.0076212226413190365,0.0013140039518475533
0.0,0.008111356757581234,0.0018315967172384262
0.0,0.008638431318104267,0.0013088532723486423
0.0,0.007604597136378288,0.001835592440329492
0.0,0.00813970621675253,0.001312855863943696
0.0,0.007819064892828465,0.0013031774433329701
0.0,0.008100777864456177,0.002090523252263665
0.0,0.0078360540792346,0.0015672108856961131
0.0,0.007597967516630888,0.001833992195315659
0.0,0.007335968781262636,0.00130999437533319
0.0,0.006829834543168545,0.0007880578050389886
0.0,0.007866824977099895,0.001048909965902567
0.0,0.007631233427673578,0.0010525839170441031
0.0,0.008125507272779942,0.0013105657417327166
1941.762996,0.007442244328558445,0.002053032862022519
0.0,0.00802474096417427,0.001383576076477766
0.0,0.007743108086287975,0.0010680148843675852
0.0,0.0075887045823037624,0.0007588704465888441
0.0,0.007241270039230585,0.0015517007559537888
0.0,0.00744633236899972,0.00132970220874995
0.0,0.008369370363652706,0.0020923425909131765
0.0,0.0073327720165252686,0.000785654119681567
0.0,0.0076178922317922115,0.0010507437400519848
0.0,0.0076112388633191586,0.0013122825184836984
0.0,0.007873695343732834,0.002887021517381072
0.0,0.008090224117040634,0.0013048748951405287
0.0,0.007880577817559242,0.0007880578050389886
0.0,0.00814326386898756,0.0015761156100779772
0.0,0.007627893704921007,0.0013151541352272034
0.0,0.008125507272779942,0.0013105657417327166
0.0,0.007856541313230991,0.0010475388262420893
0.0,0.00757156265899539,0.001566530205309391
0.0,0.008090224117040634,0.002087799832224846
0.0,0.007342369761317968,0.0007866824744269252
1941.770016,0.008016911335289478,0.00048587340279482305
0.0,0.007798290811479092,0.001949572702869773
0.0,0.0074994261376559734,0.0016070199199020863
0.0,0.008358810096979141,0.001887473277747631
0.0,0.007123967632651329,0.0014247935032472014
0.0,0.007611357606947422,0.0016310052014887333
0.0,0.0076112388633191586,0.0007873695576563478
0.0,0.008090224117040634,0.0015658498741686344
0.0,0.009185978211462498,0.0018371955957263708
0.0,0.007607916835695505,0.0010493678273633122
0.0,0.007880577817559242,0.0015761156100779772
0.0,0.00735199311748147,0.001312855863943696
0.0,0.008132600225508213,0.0013117097551003098
0.0,0.007607916835695505,0.0007870258996263146
0.0,0.007320013828575611,0.0007842871709726751
0.0,0.008129051886498928,0.0013111374573782086
0.0,0.008657285012304783,0.0020987356547266245
0.0,0.0076178922317922115,0.001313429675064981
0.0,0.00760128116235137,0.0010484525701031089
0.0,0.008387620560824871,0.0015726787969470024
1941.790022,0.007384252734482288,0.001846063183620572
0.0,0.007755166385322809,0.0015510332304984331
0.0,0.007835065945982933,0.0015164643991738558
0.0,0.007348118349909782,0.0015203002840280533
0.0,0.007787464652210474,0.0011124949669465423
0.0,0.007579135242849588,0.0015158270252868533
0.0,0.008387620560824871,0.0013105657417327166
0.0,0.008114890195429325,0.0010470825945958495
0.0,0.007614564150571823,0.0010502847144380212
0.0,0.007877135649323463,0.0002625711786095053
0.0,0.008668635971844196,0.0018388015450909734
0.0,0.007661422714591026,0.0013209349708631635
0.0,0.007877135649323463,0.0015754271298646927
0.0,0.007564989384263754,0.0007825851207599044
0.0,0.00838396418839693,0.001833992195315659
0.0,0.007819064892828465,0.0015638128388673067
0.0,0.008904079906642437,0.00235696230083704
0.0,0.008086713030934334,0.0015651702415198088
0.0,0.007624556310474873,0.0007887472165748477
0.0,0.008125507272779942,0.00183479196857661
1941.797001,0.007006772793829441,0.0005190201918594539
0.0,0.007591348607093096,0.0010470825945958495
0.0,0.007712272927165031,0.00106376176699996
0.0,0.007685069460421801,0.000530004792381078
0.0,0.008509090170264244,0.0011345453094691038
0.0,0.008069322444498539,0.0013912625145167112
0.0,0.0076178922317922115,0.0010507437400519848
0.0,0.007627893704921007,0.0007890924462117255
0.0,0.00760128116235137,0.0010484525701031089
0.0,0.00838396418839693,0.0007859966717660427
0.0,0.008405949920415878,0.0007880578050389886
0.0,0.00735199311748147,0.001312855863943696
0.0,0.0075518786907196045,0.001302048098295927
0.0,0.007870258763432503,0.0013117097551003098
0.0,0.00735199311748147,0.001312855863943696
0.0,0.007607916835695505,0.0010493678273633122
0.0,0.007584741804748774,0.0007846284424886107
0.0,0.007839461788535118,0.0007839462487027049
0.0,0.007564989384263754,0.0010434468276798725
0.0,0.007607916835695505,0.0010493678273633122
1941.804015,0.007056573871523142,0.0017033108742907643
0.0,0.007702162489295006,0.001283693709410727
0.0,0.006994276307523251,0.00048236388829536736
0.0,0.007967636920511723,0.0026558791287243366
0.0,0.008042266592383385,0.0013403778430074453
0.0,0.007524954620748758,0.000970961875282228
0.0,0.00759465666487813,0.0010475388262420893
0.0,0.007894379086792469,0.0013157299254089594
0.0,0.008884724229574203,0.002090523252263665
0.0,0.0073552061803638935,0.0005253718700259924
0.0,0.0076212226413190365,0.0013140039518475533
0.0,0.0073584215715527534,0.0007884023361839354
0.0,0.008146824315190315,0.0013140039518475533
0.0,0.00707088690251112,0.0005237694131210446
0.0,0.007104941643774509,0.0005262919585220516
0.0,0.008118425495922565,0.001571308239363134
0.0,0.007077055051922798,0.0010484525701031089
0.0,0.008086713030934334,0.0015651702415198088
0.0,0.008657285012304783,0.0015740517992526293
0.0,0.007604597136378288,0.0007866824744269252
1941.810995,0.009494039230048656,0.001582339871674776
0.0,0.007654801942408085,0.0007407872471958399
0.0,0.00719790905714035,0.0014395818579941988
0.0,0.008017235435545444,0.0016034471336752176
0.0,0.007781943306326866,0.0005187962087802589
0.0,0.00838891789317131,0.0016236616065725684
0.0,0.007856541313230991,0.001571308239363134
0.0,0.008090224117040634,0.001043899916112423
0.0,0.007597967516630888,0.0010479955235496163
0.0,0.007364862598478794,0.0007890924462117255
0.0,0.00863467063754797,0.0018315967172384262
0.0,0.007604597136378288,0.0031467298977077007
0.0,0.008642195723950863,0.0013094234745949507
0.0,0.008104301057755947,0.0020914324559271336
0.0,0.007880577817559242,0.0015761156100779772
0.0,0.008104301057755947,0.0010457162279635668
0.0,0.007866824977099895,0.0015733649488538504
0.0,0.00814326386898756,0.0010507437400519848
0.0,0.007574852555990219,0.001044807257130742
0.0,0.00735199311748147,0.0007877135649323463
1941.839019,0.007362834177911282,0.0021815805230289698
0.0,0.008274788036942482,0.0008274787687696517
0.0,0.007951522246003151,0.0010967616690322757
0.0,0.009255443699657917,0.0023138609249144793
0.0,0.00697418674826622,0.0009963123593479395
0.0,0.00854669138789177,0.0011027988512068987
0.0,0.00735199311748147,0.0007877135649323463
0.0,0.008104301057755947,0.0013071452267467976
0.0,0.007624556310474873,0.0010516629554331303
0.0,0.007574852555990219,0.0013060090132057667
0.0,0.008136151358485222,0.0013122825184836984
0.0,0.007627893704921007,0.0007890924462117255
0.0,0.0070616560988128185,0.0010461712954565883
0.0,0.0076112388633191586,0.0013122825184836984
0.0,0.00756827462464571,0.0013048748951405287
0.0,0.007588043808937073,0.0013082834193482995
0.0,0.00788402371108532,0.0013140039518475533
0.0,0.008619659580290318,0.002089614514261484
0.0,0.007839461788535118,0.0015678924974054098
0.0,0.008615916594862938,0.0007832651026546955
1941.845997,0.007437069900333881,0.0008263411000370979
0.0,0.0076498775742948055,0.0020399673376232386
0.0,0.006948270834982395,0.0009926101192831993
0.0,0.008041340857744217,0.0012969905510544777
0.0,0.007371530402451754,0.0012285884004086256
0.0,0.008421653881669044,0.0008421654347330332
