Time stamp(sec),adc1,adc2
0.0,0.009185978211462498,0.0015747391153126955
0.0,0.007832651026546955,0.001566530205309391
0.0,0.007307299412786961,0.0005219499580562115
0.0,0.007604597136378288,0.0013111374573782086
0.0,0.007856541313230991,0.0010475388262420893
0.0,0.007866824977099895,0.0013111374573782086
0.0,0.007342369761317968,0.0013111374573782086
0.0,0.007873695343732834,0.0013122825184836984
2617.864018,0.008257970213890076,0.0007741847075521946
0.0,0.0073584215715527534,0.0010512031149119139
0.0,0.00749666104093194,0.0007755166152492166
0.0,0.00822659581899643,0.0007258760742843151
0.0,0.007442244328558445,0.0007698873523622751
0.0,0.00855061411857605,0.0008274787687696517
0.0,0.007614564150571823,0.001312855863943696
0.0,0.007812288124114275,0.0018228671979159117
0.0,0.0070801423862576485,0.001048909965902567
0.0,0.00789092481136322,0.001578184892423451
0.0,0.007335968781262636,0.0007859966717660427
0.0,0.007342369761317968,0.0013111374573782086
0.0,0.00813970621675253,0.0010502847144380212
0.0,0.008114890195429325,0.0013088532723486423
0.0,0.007866824977099895,0.001048909965902567
0.0,0.008107827976346016,0.0013077141484245658
0.0,0.00759465666487813,0.000785654119681567
0.0,0.00735199311748147,0.0010502847144380212
0.0,0.007313651032745838,0.0013060090132057667
0.0,0.007304127793759108,0.0007825851207599044
2617.870995,0.009689493104815483,0.002491583814844489
0.0,0.006704665720462799,0.0009578093886375427
0.0,0.007235257886350155,0.0007484749658033252
0.0,0.008305279538035393,0.0011073705973103642
0.0,0.00811100471764803,0.0013518340419977903
0.0,0.007453808095306158,0.0004969205474480987
0.0,0.00760128116235137,0.0013105657417327166
0.0,0.007591348607093096,0.0013088532723486423
0.0,0.007581442594528198,0.0010457162279635668
0.0,0.00733916787430644,0.0013105657417327166
0.0,0.007866824977099895,0.0007866824744269252
0.0,0.007591348607093096,0.0018323945114389062
0.0,0.007597967516630888,0.00130999437533319
0.0,0.008672425523400307,0.0018396053928881884
0.0,0.008136151358485222,0.0013122825184836984
0.0,0.007866824977099895,0.001048909965902567
0.0,0.008638431318104267,0.0015706238336861134
0.0,0.007348782382905483,0.0013122825184836984
0.0,0.008107827976346016,0.002353885443881154
0.0,0.00807619746774435,0.0015631350688636303
2617.877994,0.008391279727220535,0.001835592440329492
0.0,0.007597967516630888,0.00130999437533319
0.0,0.008054407313466072,0.0016664289869368076
0.0,0.00797935202717781,0.0012869923375546932
0.0,0.007126783486455679,0.0009502377943135798
0.0,0.008163810707628727,0.0014075536746531725
0.0,0.008877004496753216,0.0018276185728609562
0.0,0.0073327720165252686,0.000785654119681567
0.0,0.00735199311748147,0.0015754271298646927
0.0,0.0070925201289355755,0.0005253718700259924
0.0,0.007584741804748774,0.0013077141484245658
0.0,0.0078360540792346,0.0013060090132057667
0.0,0.0073552061803638935,0.0010507437400519848
0.0,0.00759465666487813,0.001571308239363134
0.0,0.007846284657716751,0.0013077141484245658
0.0,0.00708323298022151,0.0005246839136816561
0.0,0.007607916835695505,0.0007870258996263146
0.0,0.007856541313230991,0.001571308239363134
0.0,0.0073327720165252686,0.0010475388262420893
0.0,0.00735199311748147,0.0010502847144380212
2617.885019,0.007620778400450945,0.0027942853048443794
0.0,0.008115110918879509,0.002282375004142523
0.0,0.008309107273817062,0.0016618215013295412
0.0,0.007506115362048149,0.0016084533417597413
0.0,0.0069349086843431,0.0015410907799378037
0.0,0.007743108086287975,0.0013350185472518206
0.0,0.0078360540792346,0.0015672108856961131
0.0,0.007323198951780796,0.0015692568849772215
0.0,0.008132600225508213,0.0020987356547266245
0.0,0.0076112388633191586,0.001049826038070023
0.0,0.007842871360480785,0.0023528614547103643
0.0,0.007335968781262636,0.0010479955235496163
0.0,0.00838396418839693,0.0020959910470992327
0.0,0.007564989384263754,0.0015651702415198088
0.0,0.007856541313230991,0.0013094234745949507
0.0,0.007866824977099895,0.001048909965902567
0.0,0.008083204738795757,0.0023467368446290493
0.0,0.00759465666487813,0.0010475388262420893
0.0,0.0076112388633191586,0.0013122825184836984
0.0,0.007607916835695505,0.0007870258996263146
2617.891998,0.007124530151486397,0.002279849722981453
0.0,0.007650283630937338,0.0014344281516969204
0.0,0.008449279703199863,0.0011265706270933151
0.0,0.0071815974079072475,0.0012382064014673233
0.0,0.007317269686609507,0.0007569589652121067
0.0,0.00841544196009636,0.0008143975865095854
0.0,0.00840227771550417,0.001312855863943696
0.0,0.008146824315190315,0.0021024062298238277
0.0,0.0076178922317922115,0.0010507437400519848
0.0,0.007607916835695505,0.0010493678273633122
0.0,0.0070801423862576485,0.0007866824744269252
0.0,0.008125507272779942,0.0013105657417327166
0.0,0.007591348607093096,0.0013088532723486423
0.0,0.007335968781262636,0.00130999437533319
0.0,0.007597967516630888,0.00130999437533319
0.0,0.007320013828575611,0.0013071452267467976
0.0,0.007607916835695505,0.0010493678273633122
0.0,0.007842871360480785,0.0013071452267467976
0.0,0.007877135649323463,0.0010502847144380212
0.0,0.00760128116235137,0.0007863393984735012
2617.899018,0.008108268491923809,0.0020270671229809523
0.0,0.007445423398166895,0.001283693709410727
0.0,0.0071187447756528854,0.0017796861939132214
0.0,0.006750060711055994,0.0018900170689448714
0.0,0.007404830772429705,0.0009873107774183154
0.0,0.007950072176754475,0.0018550168024376035
0.0,0.00707088690251112,0.0010475388262420893
0.0,0.007870258763432503,0.0007870258996263146
0.0,0.007581442594528198,0.0010457162279635668
0.0,0.007323198951780796,0.0007846284424886107
0.0,0.007291468791663647,0.0015624576481059194
0.0,0.007588043808937073,0.0010466267121955752
0.0,0.007591348607093096,0.0010470825945958495
0.0,0.00757156265899539,0.001566530205309391
0.0,0.008661065250635147,0.0018371955957263708
0.0,0.00735199311748147,0.0010502847144380212
0.0,0.0070801423862576485,0.0005244549829512835
0.0,0.008376660756766796,0.002094165189191699
0.0,0.007846284657716751,0.001830799737945199
0.0,0.007064730394631624,0.0010466267121955752
2617.905996,0.008757655508816242,0.0010008749086409807
0.0,0.006924805697053671,0.0011939320247620344
0.0,0.0069303130730986595,0.0014338578330352902
0.0,0.007851232774555683,0.0016243929276242852
0.0,0.00756958918645978,0.0010092785814777017
0.0,0.007053106091916561,0.0017632765229791403
0.0,0.00760128116235137,0.0010484525701031089
0.0,0.007825851440429688,0.0010434468276798725
0.0,0.008146824315190315,0.0013140039518475533
0.0,0.007588043808937073,0.0010466267121955752
0.0,0.008111356757581234,0.0013082834193482995
0.0,0.008129051886498928,0.0013111374573782086
0.0,0.0041938102804124355,0.0005242262850515544
0.0,0.008118425495922565,0.0018331930041313171
0.0,0.008354827761650085,0.0023497953079640865
0.0,0.007581442594528198,0.0010457162279635668
0.0,0.007624556310474873,0.0007887472165748477
0.0,0.007361640688031912,0.0010516629554331303
0.0,0.008638431318104267,0.0018323945114389062
0.0,0.007614564150571823,0.0007877135649323463
2617.912996,0.0064360215328633785,0.0014852357562631369
0.0,0.008774093352258205,0.001462348853237927
0.0,0.007798772305250168,0.002079672645777464
0.0,0.007973347790539265,0.0016496580792590976
0.0,0.008884972892701626,0.0017196721164509654
0.0,0.007592898793518543,0.0007118342909961939
0.0,0.008354827761650085,0.0018276185728609562
0.0,0.0073455749079585075,0.0010493678273633122
0.0,0.00840227771550417,0.0018379982793703675
0.0,0.00836209300905466,0.0013065770035609603
0.0,0.00917396042495966,0.0013105657417327166
0.0,0.007348782382905483,0.0007873695576563478
0.0,0.008343953639268875,0.0018252398585900664
0.0,0.00813970621675253,0.001312855863943696
0.0,0.0073327720165252686,0.000785654119681567
0.0,0.007839461788535118,0.0015678924974054098
0.0,0.0076178922317922115,0.0007880578050389886
0.0,0.007307299412786961,0.001043899916112423
0.0,0.007863393984735012,0.0015726787969470024
0.0,0.0073455749079585075,0.0007870258996263146
2617.920021,0.007503115106374025,0.0012936405837535858
0.0,0.007036631926894188,0.0009705699048936367
0.0,0.007677331566810608,0.00274190423078835
0.0,0.008798176422715187,0.001374715007841587
0.0,0.008030402474105358,0.0005019001546315849
0.0,0.007385482080280781,0.0022920460905879736
0.0,0.008358458057045937,0.0015672108856961131
0.0,0.007859966717660427,0.00130999437533319
0.0,0.007866824977099895,0.0013111374573782086
0.0,0.008409624919295311,0.0015768046723678708
0.0,0.0076178922317922115,0.0010507437400519848
0.0,0.007856541313230991,0.0010475388262420893
0.0,0.0076112388633191586,0.0007873695576563478
0.0,0.007335968781262636,0.0007859966717660427
0.0,0.007591348607093096,0.0010470825945958495
0.0,0.007842871360480785,0.0013071452267467976
0.0,0.008065708912909031,0.0013009208487346768
0.0,0.00836209300905466,0.0018292078748345375
0.0,0.0073455749079585075,0.0015740517992526293
0.0,0.007055515889078379,0.0005226308130659163
2617.927001,0.006960650440305471,0.0021417385432869196
0.0,0.0075584291480481625,0.0013031774433329701
0.0,0.008519335649907589,0.0008244518539868295
0.0,0.008151338435709476,0.0010868451790884137
0.0,0.007573677226901054,0.001352442312054336
0.0,0.008407976478338242,0.0014496512012556195
0.0,0.007853119634091854,0.0013088532723486423
0.0,0.00757156265899539,0.0010443534702062607
0.0,0.007863393984735012,0.0013105657417327166
0.0,0.008365729823708534,0.002614290453493595
0.0,0.007101831957697868,0.0002630308154039085
0.0,0.007832651026546955,0.001566530205309391
0.0,0.007597967516630888,0.0007859966717660427
0.0,0.007313651032745838,0.001044807257130742
0.0,0.00759465666487813,0.0013094234745949507
0.0,0.007839461788535118,0.0007839462487027049
0.0,0.00759465666487813,0.0013094234745949507
0.0,0.00759465666487813,0.001571308239363134
0.0,0.007320013828575611,0.0010457162279635668
0.0,0.0073455749079585075,0.0007870258996263146
2617.934015,0.009194008074700832,0.0005253718700259924
0.0,0.008374715223908424,0.0011166287586092949
0.0,0.007671539206057787,0.0013226792216300964
0.0,0.00821821391582489,0.00383516657166183
0.0,0.007487857714295387,0.0007487857947126031
0.0,0.008133335039019585,0.001402299152687192
0.0,0.007856541313230991,0.0013094234745949507
0.0,0.0076178922317922115,0.0007880578050389886
0.0,0.007591348607093096,0.0007853119168430567
0.0,0.00784970074892044,0.0013082834193482995
0.0,0.0073455749079585075,0.0013117097551003098
0.0,0.007870258763432503,0.0015740517992526293
0.0,0.007597967516630888,0.0015719933435320854
0.0,0.007348782382905483,0.0007873695576563478
0.0,0.00757156265899539,0.0007832651026546955
0.0,0.008398608304560184,0.0018371955957263708
0.0,0.007614564150571823,0.0010502847144380212
0.0,0.008083204738795757,0.0010429942049086094
0.0,0.007846284657716751,0.0015692568849772215
0.0,0.007607916835695505,0.0015740517992526293
2617.940999,0.0068819704465568066,0.0010195511858910322
0.0,0.00819339882582426,0.0015858190599828959
0.0,0.007429894991219044,0.0013267669128254056
0.0,0.007805524859577417,0.0011150749633088708
0.0,0.008295542560517788,0.0016055888263508677
0.0,0.007361640688031912,0.0013145786942914128
0.0,0.007866824977099895,0.0015733649488538504
0.0,0.0076212226413190365,0.0015768046723678708
0.0,0.007564989384263754,0.0005217234138399363
0.0,0.008132600225508213,0.0015740517992526293
0.0,0.0076212226413190365,0.0013140039518475533
0.0,0.008653507567942142,0.001835592440329492
0.0,0.007859966717660427,0.00130999437533319
0.0,0.007581442594528198,0.0007842871709726751
0.0,0.00735199311748147,0.0010502847144380212
0.0,0.007320013828575611,0.0013071452267467976
0.0,0.007877135649323463,0.001312855863943696
0.0,0.007095620967447758,0.0007884023361839354
0.0,0.007588043808937073,0.0013082834193482995
0.0,0.007604597136378288,0.001048909965902567
2617.960999,0.009800894185900688,0.0017295696306973696
0.0,0.007307299412786961,0.0013048748951405287
0.0,0.007323198951780796,0.0005230856477282941
0.0,0.0077518317848443985,0.0010335776023566723
0.0,0.0077518317848443985,0.0023255497217178345
0.0,0.007671539206057787,0.0005290716653689742
0.0,0.0076112388633191586,0.0015747391153126955
0.0,0.00759465666487813,0.0018331930041313171
0.0,0.007342369761317968,0.001048909965902567
0.0,0.0075584291480481625,0.0007819064194336534
0.0,0.008129051886498928,0.0007866824744269252
0.0,0.007863393984735012,0.0013105657417327166
0.0,0.007348782382905483,0.0007873695576563478
0.0,0.008132600225508213,0.002361077582463622
0.0,0.008118425495922565,0.0010475388262420893
0.0,0.007055515889078379,0.0010452616261318326
0.0,0.007361640688031912,0.0007887472165748477
0.0,0.008376660756766796,0.0018323945114389062
0.0,0.007320013828575611,0.0013071452267467976
0.0,0.00759465666487813,0.000785654119681567
2617.967999,0.009163616225123405,0.000808554352261126
0.0,0.0077259475365281105,0.002397707896307111
0.0,0.00801011174917221,0.0013350185472518206
0.0,0.007484749890863895,0.0019959332421422005
0.0,0.008104301057755947,0.0015685743419453502
0.0,0.007681682705879211,0.0010595424100756645
0.0,0.008380310609936714,0.0020950776524841785
0.0,0.008114890195429325,0.0015706238336861134
0.0,0.0073584215715527534,0.0007884023361839354
0.0,0.007578146643936634,0.0013065770035609603
0.0,0.008129051886498928,0.0015733649488538504
0.0,0.008118425495922565,0.001571308239363134
0.0,0.0076178922317922115,0.0007880578050389886
0.0,0.008668635971844196,0.0015761156100779772
0.0,0.008369370363652706,0.0020923425909131765
0.0,0.007877135649323463,0.0007877135649323463
0.0,0.008114890195429325,0.0013088532723486423
0.0,0.008129051886498928,0.0015733649488538504
0.0,0.008376660756766796,0.0007853119168430567
0.0,0.0076212226413190365,0.0013140039518475533
2617.97502,0.007839461788535118,0.002090523252263665
0.0,0.008316772058606148,0.0016633544582873583
0.0,0.007950072176754475,0.0007950072176754475
0.0,0.008143976330757141,0.001357329310849309
0.0,0.007542075589299202,0.0013003578642383218
0.0,0.008351316675543785,0.0016163839027285576
0.0,0.007877135649323463,0.0010502847144380212
0.0,0.0078360540792346,0.0015672108856961131
0.0,0.007863393984735012,0.0013105657417327166
0.0,0.007597967516630888,0.0015719933435320854
0.0,0.00759465666487813,0.0018331930041313171
0.0,0.0076178922317922115,0.0007880578050389886
0.0,0.008129051886498928,0.002097819931805134
0.0,0.00760128116235137,0.0013105657417327166
0.0,0.007313651032745838,0.001044807257130742
0.0,0.008132600225508213,0.0013117097551003098
0.0,0.008380310609936714,0.0020950776524841785
0.0,0.007564989384263754,0.0010434468276798725
0.0,0.008118425495922565,0.0013094234745949507
0.0,0.007342369761317968,0.001048909965902567
2617.981998,0.005414643324911594,0.0021658572368323803
0.0,0.007833588868379593,0.0013506188988685608
0.0,0.007769719231873751,0.0010025444207713008
0.0,0.008241009898483753,0.002557554980739951
0.0,0.008690833114087582,0.0008147655753418803
0.0,0.008097256533801556,0.0007836054428480566
0.0,0.007329578045755625,0.0005235412972979248
0.0,0.007894379086792469,0.0015788758173584938
0.0,0.008420671336352825,0.00184202182572335
0.0,0.007086325902491808,0.0007873695576563478
0.0,0.008072697557508945,0.0007812288240529597
0.0,0.007342369761317968,0.001048909965902567
0.0,0.00863467063754797,0.0018315967172384262
0.0,0.0070925201289355755,0.0010507437400519848
0.0,0.007614564150571823,0.001312855863943696
0.0,0.008107827976346016,0.0015692568849772215
0.0,0.007098725065588951,0.0010516629554331303
0.0,0.007584741804748774,0.0015692568849772215
0.0,0.008121965453028679,0.00130999437533319
0.0,0.00733916787430644,0.0007863393984735012
2617.989018,0.008222664706408978,0.0020556661766022444
0.0,0.008028436452150345,0.0013842132175341249
0.0,0.008074681274592876,0.0010766241466626525
0.0,0.0074384333565831184,0.0019835822749882936
0.0,0.007522544823586941,0.0015563885681331158
0.0,0.008188357576727867,0.001091780955903232
0.0,0.007894379086792469,0.0013157299254089594
0.0,0.007335968781262636,0.0010479955235496163
0.0,0.00756827462464571,0.0015658498741686344
0.0,0.0078360540792346,0.0013060090132057667
0.0,0.007555152755230665,0.0010420900071039796
0.0,0.007877135649323463,0.0007877135649323463
0.0,0.007304127793759108,0.0013043085345998406
0.0,0.008129051886498928,0.0013111374573782086
0.0,0.007591348607093096,0.0010470825945958495
0.0,0.008413303643465042,0.0010516629554331303
0.0,0.007614564150571823,0.001312855863943696
0.0,0.008405949920415878,0.0018388015450909734
0.0,0.004984497092664242,0.0013117097551003098
