Time stamp(sec),adc1,adc2
0.0,0.00789642333984375,0.0010528564453125
0.0,0.007360344287008047,0.0010514777386561036
0.0,0.007606612518429756,0.001311484957113862
0.0,0.008386198431253433,0.0018344809068366885
0.0,0.009176397696137428,0.003146193455904722
0.0,0.007613244000822306,0.0010501026408746839
0.0,0.007350718602538109,0.0007875770097598433
0.0,0.006571735721081495,0.0
0.0,0.006311621516942978,0.00026298422017134726
0.0,0.008166776038706303,0.001580666285008192
1.069927500007907,0.008378906175494194,0.0015710449079051614
0.0,0.008095945231616497,0.001305797602981329
0.0,0.00773866381496191,0.0008291425765492022
0.0,0.009281937032938004,0.0027299814391881227
0.0,0.008083675988018513,0.0012630743440240622
0.0,0.007746577262878418,0.0017492271726951003
0.0,0.007903331890702248,0.0021075550466775894
0.0,0.007543131709098816,0.0019466145895421505
0.0,0.007087979931384325,0.0019553047604858875
0.0,0.007051307242363691,0.0010446381056681275
0.0,0.007613244000822306,0.0013126282719895244
0.0,0.008124129846692085,0.0015724122058600187
0.0,0.0084228515625,0.000789642333984375
0.0,0.00684356689453125,0.001316070556640625
0.0,0.008141844533383846,0.0018384810537099838
0.0,0.006855552084743977,0.0005273501737974584
0.0,0.00840082112699747,0.0010501026408746839
0.0,0.009180394932627678,0.0028852669056504965
0.0,0.00891033560037613,0.0028827558271586895
0.0,0.00830309558659792,0.0015568304806947708
1.0699829000077443,0.008299940265715122,0.0024411589838564396
0.0,0.008530225604772568,0.0008530225604772568
0.0,0.00798013061285019,0.0015960261225700378
0.0,0.007551521994173527,0.0010787888895720243
0.0,0.008723949082195759,0.0011256708530709147
0.0,0.007154765538871288,0.00074014812707901
0.0,0.007710720878094435,0.0007976607885211706
0.0,0.007805380504578352,0.0007317544077523053
0.0,0.007194829639047384,0.00026647516642697155
0.0,0.007103676442056894,0.0
0.0,0.007879205048084259,0.0015758408699184656
0.0,0.008918097242712975,0.002622969914227724
0.0,0.006563141476362944,0.00026252566021867096
0.0,0.007609927095472813,0.0013120564399287105
0.0,0.008134749718010426,0.001049645128659904
0.0,0.007879205048084259,0.0013132008025422692
0.0,0.007502054329961538,0.0018108406802639365
0.0,0.007048251107335091,0.0005220926832407713
0.0,0.008670906536281109,0.0013137736823409796
0.0,0.007886082865297794,0.0018400860717520118
1.0700354000000516,0.009895862080156803,0.0028273891657590866
0.0,0.008376394398510456,0.0008665235945954919
0.0,0.008067956194281578,0.0015615398297086358
0.0,0.007261662743985653,0.0004841108457185328
0.0,0.008538288064301014,0.0011384383542463183
0.0,0.007599992211908102,0.0005241374019533396
0.0,0.007354280911386013,0.0005447615403681993
0.0,0.008253312669694424,0.0012895801337435842
0.0,0.007106004282832146,0.0007613576017320156
0.0,0.007623213808983564,0.001314347144216299
0.0,0.007899876683950424,0.0010533168679103255
0.0,0.007590083405375481,0.0013086351100355387
0.0,0.006563141476362944,0.0005250513204373419
0.0,0.007613244000822306,0.0015751540195196867
0.0,0.008131206966936588,0.0018360789399594069
0.0,0.008138295263051987,0.0015751540195196867
0.0,0.008124129846692085,0.0015724122058600187
0.0,0.007879205048084259,0.0018384810537099838
0.0,0.007590083405375481,0.0007851810660213232
0.0,0.00786548387259245,0.0010487311519682407
1.0700892000022577,0.008932007476687431,0.0027066690381616354
0.0,0.008364359848201275,0.0010792722459882498
0.0,0.008235677145421505,0.0018015543464571238
0.0,0.008148306049406528,0.0019753468222916126
0.0,0.008040505461394787,0.0013400842435657978
0.0,0.007817835547029972,0.0018241615034639835
0.0,0.007747434079647064,0.00103299121838063
0.0,0.007867018692195415,0.0008138295379467309
0.0,0.00701212789863348,0.0005393944447860122
0.0,0.007613244000822306,0.0007875770097598433
0.0,0.006831623148173094,0.0002627547364681959
0.0,0.008152510970830917,0.0018408895703032613
0.0,0.009168414399027824,0.0028815018013119698
0.0,0.007344315759837627,0.001311484957113862
0.0,0.006828643847256899,0.0
0.0,0.007360344287008047,0.0010514777386561036
0.0,0.007875769399106503,0.0018376796506345272
0.0,0.007091284263879061,0.0
0.0,0.009434472769498825,0.002620687009766698
0.0,0.008134749718010426,0.001574467634782195
1.0701433000067482,0.009220553562045097,0.002370999427512288
0.0,0.007419194094836712,0.001279171439819038
0.0,0.007927495054900646,0.001022902550175786
0.0,0.007359273266047239,0.0012265455443412066
0.0,0.008772902190685272,0.0018061856972053647
0.0,0.008716543205082417,0.0018489636713638902
0.0,0.007562585175037384,0.001008344697766006
0.0,0.009073203429579735,0.0014176880940794945
0.0,0.006895807571709156,0.0007662008283659816
0.0,0.006849553901702166,0.0002634443808346987
0.0,0.00814539659768343,0.0013137736823409796
0.0,0.00788264162838459,0.0010510189458727837
0.0,0.008682271465659142,0.0013154955813661218
0.0,0.008411821909248829,0.0015772166661918163
0.0,0.007623213808983564,0.0010514777386561036
0.0,0.006563141476362944,0.0
0.0,0.008411821909248829,0.0007886083330959082
0.0,0.007613244000822306,0.0010501026408746839
0.0,0.0068346052430570126,0.0002628694346640259
0.0,0.009168414399027824,0.0028815018013119698
1.0701965000043856,0.007571867201477289,0.0013521191431209445
0.0,0.007374292705208063,0.001474858494475484
0.0,0.007605385966598988,0.00028168095741420984
0.0,0.007225810084491968,0.0014949952019378543
0.0,0.006447900552302599,0.00025791602092795074
0.0,0.007831390015780926,0.0010441853664815426
0.0,0.007181243039667606,0.00099051627330482
0.0,0.006735838484019041,0.0007484265370294452
0.0,0.009383248165249825,0.0025590676814317703
0.0,0.007357132621109486,0.0007882642094045877
0.0,0.00684356689453125,0.000263214111328125
0.0,0.007613244000822306,0.0013126282719895244
0.0,0.009184394963085651,0.002624112879857421
0.0,0.007623213808983564,0.001314347144216299
0.0,0.008138295263051987,0.0013126282719895244
0.0,0.009413990192115307,0.002876496873795986
0.0,0.00684356689453125,0.0
0.0,0.006849553901702166,0.0
0.0,0.0072998045943677425,0.00026070731109939516
0.0,0.006831623148173094,0.0005255094729363918
1.0702481000043917,0.007226806599646807,0.0012044677278026938
0.0,0.007807234302163124,0.001615289831534028
0.0,0.007969570346176624,0.0013282616855576634
0.0,0.008096793666481972,0.0008375992765650153
0.0,0.008391554467380047,0.0016783109167590737
0.0,0.006714442744851112,0.0007747433846816421
0.0,0.007904628291726112,0.001976157072931528
0.0,0.008687413297593594,0.0016814346890896559
0.0,0.0076782903634011745,0.0007678290130570531
0.0,0.008064471185207367,0.001821009675040841
0.0,0.007616564631462097,0.0018384810537099838
0.0,0.008099457249045372,0.0015676369657739997
0.0,0.007862061262130737,0.001310343504883349
0.0,0.007570344023406506,0.0015662780497223139
0.0,0.007872338406741619,0.0013120564399287105
0.0,0.007862061262130737,0.0015724122058600187
0.0,0.007088192738592625,0.0
0.0,0.00709747476503253,0.0007886083330959082
0.0,0.008393503725528717,0.0015737819485366344
0.0,0.008360730484127998,0.0015676369657739997
1.1216704000107711,0.00953332707285881,0.003540949895977974
0.0,0.007606612518429756,0.0010491879656910896
0.0,0.007186561822891235,0.001676864456385374
0.0,0.007451413199305534,0.001330609549768269
0.0,0.007172613404691219,0.0010626093717291951
0.0,0.007682254537940025,0.0010974649339914322
0.0,0.007681555114686489,0.0015363109996542335
0.0,0.0078107258304953575,0.00107734149787575
0.0,0.007981723174452782,0.0018023246666416526
0.0,0.008113537915050983,0.001046908088028431
0.0,0.007862061262130737,0.0015724122058600187
0.0,0.007899876683950424,0.0013166461139917374
0.0,0.008397161029279232,0.001574467634782195
0.0,0.007094377651810646,0.0005255094729363918
0.0,0.008159637451171875,0.0010528564453125
0.0,0.007606612518429756,0.0015737819485366344
0.0,0.007100573740899563,0.00026298422017134726
0.0,0.009180394932627678,0.0023606729228049517
0.0,0.008397161029279232,0.001574467634782195
0.0,0.00840815156698227,0.0015765284188091755
1.121818700004951,0.0076620085164904594,0.0020432022865861654
0.0,0.007883974350988865,0.0012716087512671947
0.0,0.0068695880472660065,0.0010177167132496834
0.0,0.009290358982980251,0.0019127209670841694
0.0,0.0077103557996451855,0.0008261095499619842
0.0,0.007964697666466236,0.0012846286408603191
0.0,0.008145887404680252,0.0011235707206651568
0.0,0.007329418323934078,0.0014658835716545582
0.0,0.009401263669133186,0.0024885698221623898
0.0,0.006825667340308428,0.00026252566021867096
0.0,0.0068346052430570126,0.0005257388693280518
0.0,0.006563141476362944,0.00026252566021867096
0.0,0.008134749718010426,0.0013120564399287105
0.0,0.007616564631462097,0.0018384810537099838
0.0,0.006846559699624777,0.0007899876218289137
0.0,0.00943857990205288,0.002621827879920602
0.0,0.007606612518429756,0.0010491879656910896
0.0,0.006828643847256899,0.00026264015468768775
0.0,0.00788264162838459,0.0018392831552773714
0.0,0.006819721776992083,0.0007868909742683172
1.1218800000060583,0.00819186121225357,0.0015855215024203062
0.0,0.007395422086119652,0.0017255984712392092
0.0,0.007050014100968838,0.0010846175719052553
0.0,0.009472697041928768,0.00172230857424438
0.0,0.007837636396288872,0.0012641348876059055
0.0,0.00747188413515687,0.001245314022526145
0.0,0.007665259297937155,0.0017885605338960886
0.0,0.007964697666466236,0.0015415544621646404
0.0,0.007646577432751656,0.0023730758111923933
0.0,0.007886082865297794,0.0015772166661918163
0.0,0.007350718602538109,0.0013126282719895244
0.0,0.007344315759837627,0.0007868909742683172
0.0,0.007596686482429504,0.0007858640747144818
0.0,0.008148952387273312,0.0015772166661918163
0.0,0.008945370092988014,0.0013154955813661218
0.0,0.007328356616199017,0.0018320891540497541
0.0,0.006837589666247368,0.0
0.0,0.007910252548754215,0.0007910252315923572
0.0,0.007889526896178722,0.001051936880685389
0.0,0.00891033560037613,0.0028827558271586895
1.1219334000052186,0.009290358982980251,0.0024592126719653606
0.0,0.007741481531411409,0.0021355811040848494
0.0,0.009216522797942162,0.0013166461139917374
0.0,0.007281824946403503,0.0005393944447860122
0.0,0.00861452892422676,0.0013052317081019282
0.0,0.008534758351743221,0.0008001335663720965
0.0,0.00844647828489542,0.0008446477586403489
0.0,0.007325173355638981,0.001046453369781375
0.0,0.007397777400910854,0.0008219752926379442
0.0,0.007606612518429756,0.0015737819485366344
0.0,0.007069702260196209,0.00026184081798419356
0.0,0.007580201141536236,0.0015683174133300781
0.0,0.0068078613840043545,0.0013092041481286287
0.0,0.007875769399106503,0.0013126282719895244
0.0,0.007886082865297794,0.001314347144216299
0.0,0.007875769399106503,0.0010501026408746839
0.0,0.009184394963085651,0.002624112879857421
0.0,0.00786891020834446,0.0015737819485366344
0.0,0.007609927095472813,0.0013120564399287105
0.0,0.007094377651810646,0.0005255094729363918
1.1219916999980342,0.009016270749270916,0.0029170289635658264
0.0,0.007293489761650562,0.0018233724404126406
0.0,0.009094612672924995,0.0017052398761734366
0.0,0.00826539658010006,0.0002850136661436409
0.0,0.007285087835043669,0.0010792722459882498
0.0,0.007045091595500708,0.0007288025808520615
0.0,0.00796530395746231,0.0005689503159373999
0.0,0.008287622593343258,0.0012557003647089005
0.0,0.007046614773571491,0.0007549944566562772
0.0,0.0081276660785079,0.0018352795159444213
0.0,0.008389849215745926,0.001573096727952361
0.0,0.008141844533383846,0.0018384810537099838
0.0,0.006837589666247368,0.0005259684403426945
0.0,0.009450923651456833,0.0026252565439790487
0.0,0.007875769399106503,0.0013126282719895244
0.0,0.006837589666247368,0.0
0.0,0.008933661505579948,0.0013137736823409796
0.0,0.007570344023406506,0.0013052317081019282
0.0,0.009340982884168625,0.0028541891369968653
0.0,0.007899876683950424,0.0007899876218289137
1.1228591999970376,0.009044148027896881,0.002128034830093384
0.0,0.007741481531411409,0.000800842884927988
0.0,0.007404514588415623,0.001480903010815382
0.0,0.008235222660005093,0.001859566429629922
0.0,0.007652273401618004,0.0015304547268897295
0.0,0.007751790340989828,0.0021384248975664377
0.0,0.00782121904194355,0.0013484861701726913
0.0,0.007131716702133417,0.000792413018643856
0.0,0.006999589502811432,0.000538429943844676
0.0,0.007875769399106503,0.0015751540195196867
0.0,0.00943857990205288,0.003146193455904722
0.0,0.007337923627346754,0.0015724122058600187
0.0,0.00786548387259245,0.001573096727952361
0.0,0.0073347315192222595,0.001047818805091083
0.0,0.00789642333984375,0.001316070556640625
0.0,0.008159637451171875,0.00157928466796875
0.0,0.007573626469820738,0.001305797602981329
0.0,0.00840082112699747,0.0015751540195196867
0.0,0.007593383546918631,0.0010473632719367743
0.0,0.007082019001245499,0.001311484957113862
1.122950300006778,0.00876067578792572,0.002252745209261775
0.0,0.007304384373128414,0.0007556259515695274
0.0,0.007578673306852579,0.0005413338076323271
0.0,0.00726186390966177,0.0015024545136839151
0.0,0.008585304953157902,0.0025250897742807865
0.0,0.01066155731678009,0.0028815018013119698
0.0,0.007989835925400257,0.0004993647453375161
0.0,0.0070732166059315205,0.000757844652980566
0.0,0.0070604924112558365,0.0005229994421824813
0.0,0.008131206966936588,0.0015737819485366344
0.0,0.008106491528451443,0.0015689983265474439
0.0,0.007353924214839935,0.0013132008025422692
0.0,0.007091284263879061,0.0007879204349592328
0.0,0.008360730484127998,0.0018289098516106606
0.0,0.00786548387259245,0.001573096727952361
0.0,0.008159637451171875,0.002368927001953125
0.0,0.006822693161666393,0.000262411282164976
0.0,0.009349038824439049,0.0033760417718440294
0.0,0.00804015900939703,0.002074879826977849
0.0,0.008441298268735409,0.000527581141795963
1.1230091000034008,0.0075178551487624645,0.001342474133707583
0.0,0.008508381433784962,0.0010635476792231202
0.0,0.008037440478801727,0.00086115428712219
0.0,0.009361148811876774,0.001702026929706335
0.0,0.006783610675483942,0.0007537344936281443
0.0,0.008297445252537727,0.0016059570480138063
0.0,0.007319691125303507,0.001262015663087368
0.0,0.00750447204336524,0.0008040505927056074
0.0,0.009312895126640797,0.0022576714400202036
0.0,0.006840577349066734,0.0
0.0,0.007844991981983185,0.0010459988843649626
0.0,0.008670906536281109,0.0023647926282137632
0.0,0.007892973721027374,0.0013154955813661218
0.0,0.006828643847256899,0.0
0.0,0.008426534943282604,0.0010533168679103255
0.0,0.006580352783203125,0.0
0.0,0.009442691691219807,0.003147563897073269
0.0,0.007875769399106503,0.0015751540195196867
0.0,0.006574605591595173,0.00026298422017134726
0.0,0.0067754569463431835,0.0
1.1230645000032382,0.008138295263051987,0.0015751540195196867
0.0,0.007573626469820738,0.0010446381056681275
0.0,0.007636547088623047,0.0013166461139917374
0.0,0.008419171907007694,0.0013154955813661218
0.0,0.008411821909248829,0.0015772166661918163
0.0,0.00814539659768343,0.0015765284188091755
0.0,0.009446806274354458,0.00314893526956439
0.0,0.007889526896178722,0.001051936880685389
0.0,0.008159637451171875,0.000789642333984375
0.0,0.008148952387273312,0.0007886083330959082
0.0,0.008415495045483112,0.0015779053792357445
0.0,0.008378906175494194,0.0013092041481286287
0.0,0.007609927095472813,0.000524822564329952
0.0,0.008415495045483112,0.001051936880685389
0.0,0.007889526896178722,0.001051936880685389
0.0,0.007112998515367508,0.0002634443808346987
0.0,0.007619887590408325,0.0010510189458727837
0.0,0.006574605591595173,0.0
0.0,0.007094377651810646,0.0002627547364681959
0.0,0.0081276660785079,0.0018352795159444213
1.123121099997661,0.009555276483297348,0.0022630919702351093
0.0,0.008894853293895721,0.00209290673956275
0.0,0.00789642333984375,0.000789642333984375
0.0,0.008081926964223385,0.0013035365846008062
0.0,0.007750388700515032,0.00086115428712219
0.0,0.00792087335139513,0.0014851638115942478
0.0,0.007646577432751656,0.0007910252315923572
0.0,0.007629874628037214,0.0007892973953858018
0.0,0.007434986066073179,0.0007195147918537259
0.0,0.008397161029279232,0.0018368789460510015
0.0,0.008152510970830917,0.0013149210717529058
0.0,0.007889526896178722,0.001051936880685389
0.0,0.006831623148173094,0.0
0.0,0.008902587927877903,0.0031420898158103228
0.0,0.0073699951171875,0.0010528564453125
0.0,0.006846559699624777,0.0005266584339551628
0.0,0.007100573740899563,0.00026298422017134726
0.0,0.008131206966936588,0.001311484957113862
0.0,0.006849553901702166,0.0
0.0,0.00920043047517538,0.002628694288432598
1.1231772000028286,0.008409571833908558,0.0013563826214522123
0.0,0.006803479045629501,0.0007559420773759484
0.0,0.009223401546478271,0.0024414886720478535
