Time stamp(sec),adc1,adc2
0.0,0.008304323069751263,0.0010380403837189078
0.0,0.00830293633043766,0.0010713465744629502
0.0,0.007702162489295006,0.001283693709410727
0.0,0.009180339984595776,0.0014344281516969204
0.0,0.007839461788535118,0.0010452616261318326
0.0,0.008090224117040634,0.0013048748951405287
0.0,0.008107827976346016,0.0010461712954565883
0.0,0.008900201879441738,0.0013088532723486423
0.0,0.007581442594528198,0.0007842871709726751
0.0,0.00834757462143898,0.0013043085345998406
0.0,0.008409624919295311,0.0013140039518475533
0.0,0.008111356757581234,0.000784970005042851
0.0,0.008125507272779942,0.0007863393984735012
0.0,0.008125507272779942,0.0010484525701031089
0.0,0.009189991280436516,0.0021005694288760424
0.0,0.008121965453028679,0.00130999437533319
0.0,0.008365729823708534,0.0013071452267467976
0.0,0.008136151358485222,0.0013122825184836984
192.764052,0.008958729915320873,0.001317460322752595
0.0,0.007880577817559242,0.0015761156100779772
0.0,0.006803073454648256,0.001569940010085702
0.0,0.008118425495922565,0.0010475388262420893
0.0,0.00813970621675253,0.0007877135649323463
0.0,0.007853119634091854,0.0007853119168430567
0.0,0.008125507272779942,0.0005242262850515544
0.0,0.008435443975031376,0.001054430496878922
0.0,0.008118425495922565,0.0010475388262420893
0.0,0.007877135649323463,0.0007877135649323463
0.0,0.008630912750959396,0.0020923425909131765
0.0,0.008097256533801556,0.0013060090132057667
0.0,0.008915734477341175,0.001835592440329492
0.0,0.009102504700422287,0.0018205009400844574
0.0,0.007870258763432503,0.0010493678273633122
0.0,0.008097256533801556,0.0013060090132057667
0.0,0.007591348607093096,0.0015706238336861134
0.0,0.00813970621675253,0.0010502847144380212
0.0,0.008394942618906498,0.0010493678273633122
0.0,0.008351199328899384,0.0013048748951405287
192.770995,0.00864396058022976,0.00108049507252872
0.0,0.007393566891551018,0.000954008603002876
0.0,0.008381371386349201,0.0010814672568812966
0.0,0.008593750186264515,0.0010742187732830644
0.0,0.008173741400241852,0.0007662882562726736
0.0,0.008645840920507908,0.0013944904785603285
0.0,0.008416986092925072,0.001578184892423451
0.0,0.007842871360480785,0.0015685743419453502
0.0,0.008424359373748302,0.0010530449217185378
0.0,0.009157983586192131,0.0018315967172384262
0.0,0.008168254047632217,0.0005269841058179736
0.0,0.00784970074892044,0.0010466267121955752
0.0,0.007873695343732834,0.001049826038070023
0.0,0.008136151358485222,0.001049826038070023
0.0,0.00840227771550417,0.0010502847144380212
0.0,0.007880577817559242,0.001313429675064981
0.0,0.008923521265387535,0.0023621085565537214
0.0,0.00836209300905466,0.0013065770035609603
0.0,0.008907961659133434,0.002357990015298128
0.0,0.007880577817559242,0.0015761156100779772
192.77802,0.00882680807262659,0.00026747904485091567
0.0,0.007974685169756413,0.0018607598030939698
0.0,0.007767262868583202,0.0018748565344139934
0.0,0.008727377280592918,0.0014545628800988197
0.0,0.008184175938367844,0.0028133103623986244
0.0,0.00829490926116705,0.001895979163236916
0.0,0.008376660756766796,0.0013088532723486423
0.0,0.00788402371108532,0.0010512031149119139
0.0,0.007866824977099895,0.0005244549829512835
0.0,0.007856541313230991,0.001571308239363134
0.0,0.008391279727220535,0.0013111374573782086
0.0,0.008125507272779942,0.0013105657417327166
0.0,0.008623408153653145,0.0015678924974054098
0.0,0.007877135649323463,0.0007877135649323463
0.0,0.008104301057755947,0.0015685743419453502
0.0,0.0086497338488698,0.0013105657417327166
0.0,0.008683817461133003,0.0015788758173584938
0.0,0.008380310609936714,0.001571308239363134
0.0,0.008935226127505302,0.0018396053928881884
0.0,0.008340335451066494,0.0013031774433329701
192.785004,0.00870668888092041,0.00026383905787952244
0.0,0.008257970213890076,0.0012903078459203243
0.0,0.007773974444717169,0.0007288100896403193
0.0,0.007338527590036392,0.0017123230500146747
0.0,0.008314050734043121,0.0018773662159219384
0.0,0.008475999347865582,0.0012842423748224974
0.0,0.008405949920415878,0.0010507437400519848
0.0,0.008340335451066494,0.0010425419313833117
0.0,0.008132600225508213,0.0010493678273633122
0.0,0.008107827976346016,0.0013077141484245658
0.0,0.007870258763432503,0.0005246839136816561
0.0,0.008369370363652706,0.0005230856477282941
0.0,0.008114890195429325,0.0015706238336861134
0.0,0.008683817461133003,0.0013157299254089594
0.0,0.008394942618906498,0.0013117097551003098
0.0,0.007904761470854282,0.0007904761587269604
0.0,0.008111356757581234,0.0020932534243911505
0.0,0.007829248905181885,0.001043899916112423
0.0,0.008114890195429325,0.0010470825945958495
0.0,0.007591348607093096,0.0007853119168430567
192.792018,0.008532747626304626,0.0015998901799321175
0.0,0.008698313497006893,0.0014029537560418248
0.0,0.007905077189207077,0.0007186433649621904
0.0,0.008104301057755947,0.0031371486838907003
0.0,0.005594651680439711,0.0010656479280442
0.0,0.008409624919295311,0.0010512031149119139
0.0,0.007839461788535118,0.0010452616261318326
0.0,0.008104301057755947,0.0010457162279635668
0.0,0.008121965453028679,0.00130999437533319
0.0,0.008161097764968872,0.0007897836621850729
0.0,0.00813970621675253,0.001312855863943696
0.0,0.0078360540792346,0.0007836054428480566
0.0,0.008153955452144146,0.001052123261615634
0.0,0.00867621973156929,0.0013145786942914128
0.0,0.008132600225508213,0.0018363937269896269
0.0,0.008093738928437233,0.0010443534702062607
0.0,0.007829248905181885,0.0015658498741686344
0.0,0.008340335451066494,0.0015638128388673067
0.0,0.00814326386898756,0.001313429675064981
0.0,0.009194008074700832,0.0021014874801039696
192.813018,0.0077954004518687725,0.0015590800903737545
0.0,0.007708542048931122,0.00024089193902909756
0.0,0.007683211006224155,0.0017349185654893517
0.0,0.0052215284667909145,0.0013740863651037216
0.0,0.00929279811680317,0.001093270373530686
0.0,0.008226394653320312,0.0014957082457840443
0.0,0.008391279727220535,0.001048909965902567
0.0,0.008642195723950863,0.0013094234745949507
0.0,0.008097256533801556,0.0013060090132057667
0.0,0.009206078946590424,0.0007890924462117255
0.0,0.009126199409365654,0.0018252398585900664
0.0,0.007842871360480785,0.0015685743419453502
0.0,0.008136151358485222,0.0007873695576563478
0.0,0.008896326646208763,0.0018315967172384262
0.0,0.008111356757581234,0.0010466267121955752
0.0,0.00840227771550417,0.001312855863943696
0.0,0.008668635971844196,0.0018388015450909734
0.0,0.007034107577055693,0.001302612479776144
0.0,0.008387620560824871,0.0007863393984735012
0.0,0.008150387555360794,0.0015774944331496954
192.820001,0.008314050734043121,0.0024137566797435284
0.0,0.007724021095782518,0.0009655026369728148
0.0,0.008208626881241798,0.0010260783601552248
0.0,0.007901521399617195,0.0012744390405714512
0.0,0.009624962694942951,0.0010694402735680342
0.0,0.00855171773582697,0.0008017235668376088
0.0,0.008896326646208763,0.0018315967172384262
0.0,0.007856541313230991,0.0010475388262420893
0.0,0.008118425495922565,0.0010475388262420893
0.0,0.008114890195429325,0.0010470825945958495
0.0,0.008111356757581234,0.0010466267121955752
0.0,0.008657285012304783,0.0018363937269896269
0.0,0.007870258763432503,0.0013117097551003098
0.0,0.00836209300905466,0.0010452616261318326
0.0,0.008097256533801556,0.0013060090132057667
0.0,0.007880577817559242,0.001313429675064981
0.0,0.00840227771550417,0.0015754271298646927
0.0,0.007614564150571823,0.0010502847144380212
0.0,0.008405949920415878,0.0007880578050389886
0.0,0.008150387555360794,0.0013145786942914128
192.827019,0.00903591699898243,0.0016428939998149872
0.0,0.008502569980919361,0.0007971159648150206
0.0,0.007531646639108658,0.0007531646406278014
0.0,0.00803094357252121,0.0025906269438564777
0.0,0.008307910524308681,0.0015577331651002169
0.0,0.007830070331692696,0.000810007331892848
0.0,0.008365729823708534,0.0010457162279635668
0.0,0.007842871360480785,0.0010457162279635668
0.0,0.008387620560824871,0.0013105657417327166
0.0,0.007877135649323463,0.0010502847144380212
0.0,0.007856541313230991,0.001571308239363134
0.0,0.008380310609936714,0.0013094234745949507
0.0,0.007897837087512016,0.0007897836621850729
0.0,0.008083204738795757,0.001564491307362914
0.0,0.0086497338488698,0.0010484525701031089
0.0,0.008150387555360794,0.0007887472165748477
0.0,0.00866484921425581,0.0015754271298646927
0.0,0.008100777864456177,0.0010452616261318326
0.0,0.008927419781684875,0.0018379982793703675
0.0,0.008062218315899372,0.0013003578642383218
192.833996,0.006093345116823912,0.0011078809620812535
0.0,0.007743885274976492,0.0019984219688922167
0.0,0.007627226412296295,0.0015254452591761947
0.0,0.009234010241925716,0.0010863541392609477
0.0,0.007365507539361715,0.0017186184413731098
0.0,0.006957978941500187,0.0014395818579941988
0.0,0.008132600225508213,0.0018363937269896269
0.0,0.008114890195429325,0.0013088532723486423
0.0,0.008114890195429325,0.0013088532723486423
0.0,0.008129051886498928,0.0013111374573782086
0.0,0.008387620560824871,0.0005242262850515544
0.0,0.007588043808937073,0.000784970005042851
0.0,0.00757156265899539,0.0005221767351031303
0.0,0.004469567444175482,0.0007887472165748477
0.0,0.008114890195429325,0.0007853119168430567
0.0,0.008398608304560184,0.001049826038070023
0.0,0.008129051886498928,0.001048909965902567
0.0,0.008083204738795757,0.001564491307362914
0.0,0.008121965453028679,0.00130999437533319
0.0,0.008093738928437233,0.0013054418377578259
192.840996,0.007591899950057268,0.001518380013294518
0.0,0.008336720056831837,0.0007815675344318151
0.0,0.007698873057961464,0.001283145509660244
0.0,0.007541096769273281,0.001508219400420785
0.0,0.008882149122655392,0.0010766241466626525
0.0,0.007830070331692696,0.002160019474104047
0.0,0.008642195723950863,0.0026188469491899014
0.0,0.008146824315190315,0.0013140039518475533
0.0,0.008405949920415878,0.001313429675064981
0.0,0.008111356757581234,0.0010466267121955752
0.0,0.008900201879441738,0.0010470825945958495
0.0,0.008877004496753216,0.0018276185728609562
0.0,0.00816467497497797,0.0013168830191716552
0.0,0.00807619746774435,0.001302612479776144
0.0,0.00788402371108532,0.0010512031149119139
0.0,0.00834757462143898,0.0010434468276798725
0.0,0.008146824315190315,0.0010512031149119139
0.0,0.00814326386898756,0.001313429675064981
0.0,0.008121965453028679,0.0010479955235496163
0.0,0.008623408153653145,0.002090523252263665
192.84802,0.00844352412968874,0.0023027793504297733
0.0,0.008566338568925858,0.0011053340276703238
0.0,0.007970498874783516,0.0007472342695109546
0.0,0.009422251023352146,0.0005710455006919801
0.0,0.008293818682432175,0.0013823031913489103
0.0,0.007875844836235046,0.0009844806045293808
0.0,0.007870258763432503,0.0010493678273633122
0.0,0.008129051886498928,0.0013111374573782086
0.0,0.008090224117040634,0.0015658498741686344
0.0,0.008097256533801556,0.0015672108856961131
0.0,0.009118287824094296,0.0023447026032954454
0.0,0.00867621973156929,0.0013145786942914128
0.0,0.008107827976346016,0.0013077141484245658
0.0,0.00863467063754797,0.0013082834193482995
0.0,0.00757156265899539,0.0010443534702062607
0.0,0.00759465666487813,0.0013094234745949507
0.0,0.008619659580290318,0.0023508162703365088
0.0,0.008919626474380493,0.0018363937269896269
0.0,0.007904761470854282,0.001317460322752595
0.0,0.007614564150571823,0.0015754271298646927
192.855,0.008990260772407055,0.001850936096161604
0.0,0.007914737798273563,0.0009893422247841954
0.0,0.0075982981361448765,0.0012663831003010273
0.0,0.008258771151304245,0.00079923594603315
0.0,0.007653327658772469,0.0009566659573465586
0.0,0.009229334071278572,0.0011187071213498712
0.0,0.008107827976346016,0.0010461712954565883
0.0,0.008653507567942142,0.001835592440329492
0.0,0.00814326386898756,0.0007880578050389886
0.0,0.008097256533801556,0.0013060090132057667
0.0,0.007631233427673578,0.0007894379086792469
0.0,0.008354827761650085,0.0010443534702062607
0.0,0.00760128116235137,0.0007863393984735012
0.0,0.007866824977099895,0.0013111374573782086
0.0,0.009189991280436516,0.001312855863943696
0.0,0.008888588286936283,0.0018300034571439028
0.0,0.008107827976346016,0.0007846284424886107
0.0,0.008118425495922565,0.0013094234745949507
0.0,0.008409624919295311,0.0013140039518475533
0.0,0.008118425495922565,0.0010475388262420893
192.861031,0.008680016733705997,0.0013151541352272034
0.0,0.008118425495922565,0.0010475388262420893
0.0,0.008125507272779942,0.0013105657417327166
0.0,0.00814326386898756,0.0007880578050389886
0.0,0.007374544627964497,0.0013168830191716552
0.0,0.00788402371108532,0.0013140039518475533
0.0,0.008931322023272514,0.0018388015450909734
0.0,0.008093738928437233,0.0010443534702062607
0.0,0.008405949920415878,0.0007880578050389886
0.0,0.009165965020656586,0.0018331930041313171
0.0,0.0076212226413190365,0.0005256015574559569
0.0,0.008125507272779942,0.0010484525701031089
0.0,0.008153955452144146,0.001052123261615634
0.0,0.008125507272779942,0.0020969051402062178
0.0,0.008129051886498928,0.0013111374573782086
0.0,0.008114890195429325,0.0013088532723486423
0.0,0.00807619746774435,0.0015631350688636303
0.0,0.008413303643465042,0.0005258314777165651
0.0,0.00836209300905466,0.0018292078748345375
0.0,0.00813970621675253,0.0010502847144380212
192.86802,0.00718929897993803,0.002396432915702462
0.0,0.007405320648103952,0.0007166439318098128
0.0,0.007545340806245804,0.0010407366789877415
0.0,0.008593997918069363,0.0013861287152394652
0.0,0.00903591699898243,0.001095262705348432
0.0,0.007671539206057787,0.0007936074980534613
0.0,0.007904761470854282,0.0010539682116359472
0.0,0.004726281389594078,0.0010502847144380212
0.0,0.008111356757581234,0.0013082834193482995
0.0,0.008125507272779942,0.0010484525701031089
0.0,0.008121965453028679,0.001833992195315659
0.0,0.008104301057755947,0.0007842871709726751
0.0,0.00816467497497797,0.0013168830191716552
0.0,0.008157525211572647,0.0007894379086792469
0.0,0.008354827761650085,0.0013054418377578259
0.0,0.00813970621675253,0.0010502847144380212
0.0,0.00733916787430644,0.0010484525701031089
0.0,0.008136151358485222,0.0007873695576563478
0.0,0.007877135649323463,0.0010502847144380212
0.0,0.008380310609936714,0.0013094234745949507
192.875004,0.008051561191678047,0.0016576744383201003
0.0,0.008453983813524246,0.0015851219650357962
0.0,0.008953823707997799,0.0011192279634997249
0.0,0.008394942618906498,0.0013117097551003098
0.0,0.008449790067970753,0.0016354431863874197
0.0,0.008519335649907589,0.001099269138649106
0.0,0.008093738928437233,0.0013054418377578259
0.0,0.008072697557508945,0.0015624576481059194
0.0,0.00814326386898756,0.0007880578050389886
0.0,0.008653507567942142,0.0013111374573782086
0.0,0.008888588286936283,0.0015685743419453502
0.0,0.008069201372563839,0.0007808904629200697
0.0,0.007853119634091854,0.0005235412972979248
0.0,0.007607916835695505,0.0007870258996263146
0.0,0.008121965453028679,0.00130999437533319
0.0,0.008090224117040634,0.0013048748951405287
0.0,0.008888588286936283,0.0020914324559271336
0.0,0.008179010823369026,0.0007915172027423978
0.0,0.008387620560824871,0.0013105657417327166
0.0,0.008129051886498928,0.0013111374573782086
192.882019,0.00898678693920374,0.001361634349450469
0.0,0.008182603865861893,0.001583729637786746
0.0,0.008530682884156704,0.0010340221924707294
0.0,0.007689553312957287,0.002480501076206565
0.0,0.007987048476934433,0.0012479763245210052
0.0,0.007911481894552708,0.0007417014567181468
0.0,0.008111356757581234,0.0010466267121955752
0.0,0.008853926323354244,0.0018228671979159117
0.0,0.008380310609936714,0.0010475388262420893
0.0,0.008661065250635147,0.0018371955957263708
0.0,0.008100777864456177,0.0010452616261318326
0.0,0.008409624919295311,0.0013140039518475533
0.0,0.007859966717660427,0.00130999437533319
0.0,0.008175422437489033,0.001054893247783184
0.0,0.00784970074892044,0.001569940010085702
0.0,0.007880577817559242,0.0010507437400519848
0.0,0.008104301057755947,0.0015685743419453502
0.0,0.008189796470105648,0.0010567479766905308
0.0,0.008343953639268875,0.0010429942049086094
0.0,0.008939134888350964,0.0013145786942914128
192.903018,0.0093823978677392,0.001931670238263905
0.0,0.00883467122912407,0.0010708692716434598
0.0,0.008623408153653145,0.0015678924974054098
0.0,0.00873501505702734,0.0016906480304896832
0.0,0.008205125108361244,0.0012820507399737835
0.0,0.008758111856877804,0.002189527964219451
0.0,0.008086713030934334,0.0010434468276798725
0.0,0.007822456769645214,0.001564491307362914
0.0,0.008093738928437233,0.0010443534702062607
