Time stamp(sec),adc1,adc2
0.0,0.007937606424093246,0.0010242073331028223
0.0,0.008148952387273312,0.0021029554773122072
0.0,0.007623213808983564,0.0007886083330959082
0.0,0.008397161029279232,0.0013120564399287105
0.0,0.0081276660785079,0.001573096727952361
0.0,0.0065488675609230995,0.0013097735354676843
0.0,0.008393503725528717,0.001311484957113862
0.0,0.008933661505579948,0.0023647926282137632
0.0,0.008095945231616497,0.001305797602981329
0.0,0.007321991957724094,0.0010459988843649626
0.0,0.00788264162838459,0.0013137736823409796
0.0,0.00814539659768343,0.0018392831552773714
0.0,0.008141844533383846,0.002101121237501502
0.0,0.00762654235586524,0.001051936880685389
0.0,0.007357132621109486,0.0010510189458727837
77.14103,0.007827996276319027,0.0015655993483960629
0.0,0.00684356689453125,0.000263214111328125
0.0,0.008159637451171875,0.00157928466796875
0.0,0.008875575847923756,0.0028715096414089203
0.0,0.00861452892422676,0.0023494171909987926
0.0,0.008595898747444153,0.0018233724404126406
0.0,0.007629874628037214,0.0013154955813661218
0.0,0.007353924214839935,0.001050560618750751
0.0,0.007360344287008047,0.0010514777386561036
0.0,0.007373217958956957,0.0005266584339551628
0.0,0.007341118063777685,0.001573096727952361
0.0,0.008138295263051987,0.0013126282719895244
0.0,0.007350718602538109,0.0007875770097598433
0.0,0.007619887590408325,0.0015765284188091755
0.0,0.008131206966936588,0.0020983759313821793
0.0,0.00762654235586524,0.001051936880685389
0.0,0.007848400622606277,0.0015696800546720624
0.0,0.007875769399106503,0.0018376796506345272
0.0,0.008415495045483112,0.0015779053792357445
0.0,0.007855224423110485,0.0015710449079051614
77.203995,0.006945883855223656,0.001029019826091826
0.0,0.007421896792948246,0.0005301354685798287
0.0,0.007223596330732107,0.0010701623978093266
0.0,0.008283822797238827,0.0011045096907764673
0.0,0.0069437166675925255,0.0010682641295716166
0.0,0.007799514103680849,0.0011142162838950753
0.0,0.007337923627346754,0.0010482748039066792
0.0,0.008375264704227448,0.0013086351100355387
0.0,0.007872338406741619,0.0018368789460510015
0.0,0.008941463194787502,0.0015779053792357445
0.0,0.008860212750732899,0.0026059451047331095
0.0,0.007557240780442953,0.0015635669697076082
0.0,0.007613244000822306,0.0007875770097598433
0.0,0.007834785617887974,0.001305797602981329
0.0,0.008415495045483112,0.0015779053792357445
0.0,0.0081276660785079,0.0018352795159444213
0.0,0.008386198431253433,0.0023586181923747063
0.0,0.007879205048084259,0.0013132008025422692
0.0,0.007395854685455561,0.002377239055931568
0.0,0.007643231190741062,0.001054238760843873
77.210997,0.007198014296591282,0.0005331862485036254
0.0,0.008108070120215416,0.00027958862483501434
0.0,0.0072437915951013565,0.001248929649591446
0.0,0.008565104566514492,0.0010706380708143115
0.0,0.007629874628037214,0.0010523964883759618
0.0,0.008130970411002636,0.001084129442460835
0.0,0.007072777021676302,0.001047818805091083
0.0,0.007094377651810646,0.0010510189458727837
0.0,0.008110013790428638,0.0018312933389097452
0.0,0.008652032352983952,0.0018352795159444213
0.0,0.007879205048084259,0.0015758408699184656
0.0,0.007609927095472813,0.001049645128659904
0.0,0.007363558281213045,0.0007889526896178722
0.0,0.007879205048084259,0.0015758408699184656
0.0,0.00840815156698227,0.0023647926282137632
0.0,0.0081276660785079,0.001310913939960301
0.0,0.007312466856092215,0.0010446381056681275
0.0,0.008152510970830917,0.0013149210717529058
0.0,0.008131206966936588,0.0020983759313821793
0.0,0.007360344287008047,0.0010514777386561036
77.217998,0.008684760890901089,0.001085595111362636
0.0,0.008124129846692085,0.0015724122058600187
0.0,0.00870437454432249,0.0010880468180403113
0.0,0.007550706155598164,0.0007811075774952769
0.0,0.008148306049406528,0.0014815101167187095
0.0,0.008444997482001781,0.0010556246852502227
0.0,0.007892973721027374,0.0013154955813661218
0.0,0.00758349196985364,0.0007844991632737219
0.0,0.008670906536281109,0.0021020378917455673
0.0,0.008134749718010426,0.000524822564329952
0.0,0.007373217958956957,0.0013166461139917374
0.0,0.00762654235586524,0.0007889526896178722
0.0,0.007573626469820738,0.0005223190528340638
0.0,0.008419171907007694,0.0013154955813661218
0.0,0.007886082865297794,0.001314347144216299
0.0,0.007872338406741619,0.001049645128659904
0.0,0.007872338406741619,0.001574467634782195
0.0,0.00783818494528532,0.0020901826210319996
0.0,0.007623213808983564,0.001314347144216299
0.0,0.008404484950006008,0.0018384810537099838
77.224997,0.007581626996397972,0.0005054417997598648
0.0,0.007576912175863981,0.0023514553904533386
0.0,0.00768358213827014,0.0018546577775850892
0.0,0.00775523204356432,0.002139374380931258
0.0,0.007527923211455345,0.0024196896702051163
0.0,0.006991506554186344,0.0014465185813605785
0.0,0.0084228515625,0.0010528564453125
0.0,0.007057428825646639,0.0007841587066650391
0.0,0.007366775535047054,0.0013154955813661218
0.0,0.0076033007353544235,0.001573096727952361
0.0,0.007886082865297794,0.001314347144216299
0.0,0.008437602780759335,0.001845725579187274
0.0,0.007344315759837627,0.001311484957113862
0.0,0.007389372680336237,0.0007917184848338366
0.0,0.007633209228515625,0.000789642333984375
0.0,0.007088192738592625,0.0005250513204373419
0.0,0.00762654235586524,0.001051936880685389
0.0,0.007290337234735489,0.0007811075774952769
0.0,0.007353924214839935,0.0007879204349592328
0.0,0.0073699951171875,0.002105712890625
77.231996,0.007831061258912086,0.002020918997004628
0.0,0.007481166161596775,0.0012468610657379031
0.0,0.00825707707554102,0.0013317866250872612
0.0,0.007507070899009705,0.0008341189823113382
0.0,0.008319630287587643,0.0016102511435747147
0.0,0.007321168668568134,0.0010846175719052553
0.0,0.007337923627346754,0.0007862061029300094
0.0,0.007309297565370798,0.0005220926832407713
0.0,0.008419171907007694,0.0018416938837617636
0.0,0.007302966434508562,0.0010432809358462691
0.0,0.008393503725528717,0.0007868909742683172
0.0,0.00812059547752142,0.0007858640747144818
0.0,0.007318814750760794,0.0005227724905125797
0.0,0.0076033007353544235,0.001573096727952361
0.0,0.008360730484127998,0.0023514553904533386
0.0,0.007811075542122126,0.0013018458848819137
0.0,0.008138295263051987,0.0015751540195196867
0.0,0.007848400622606277,0.0015696800546720624
0.0,0.00814539659768343,0.0013137736823409796
0.0,0.008618264459073544,0.0036562334280461073
77.238029,0.008791735395789146,0.0020686436910182238
0.0,0.007392612285912037,0.0010560874361544847
0.0,0.007262079510837793,0.0010374399134889245
0.0,0.008339024148881435,0.0015635669697076082
0.0,0.0072998045943677425,0.0018249511485919356
0.0,0.007586786989122629,0.0013080667704343796
0.0,0.007350718602538109,0.0013126282719895244
0.0,0.007344315759837627,0.001311484957113862
0.0,0.007296646013855934,0.0007817834848538041
0.0,0.007360344287008047,0.0023658249992877245
0.0,0.007593383546918631,0.0015710449079051614
0.0,0.007109888829290867,0.0018433044897392392
0.0,0.007629874628037214,0.0015785947907716036
0.0,0.007341118063777685,0.0010487311519682407
0.0,0.007357132621109486,0.0010510189458727837
0.0,0.007616564631462097,0.001050560618750751
0.0,0.008382550440728664,0.0028815018013119698
0.0,0.007623213808983564,0.0007886083330959082
0.0,0.008636991493403912,0.0023555431980639696
0.0,0.007619887590408325,0.0018392831552773714
77.244998,0.007913717068731785,0.0018465339671820402
0.0,0.007579882629215717,0.0017115863738581538
0.0,0.008056640625,0.00125885009765625
0.0,0.007341228425502777,0.0012657290790230036
0.0,0.008184677921235561,0.0021121748723089695
0.0,0.007691365201026201,0.0010255153756588697
0.0,0.006822693161666393,0.000524822564329952
0.0,0.008081926964223385,0.00156424380838871
0.0,0.007344315759837627,0.0010491879656910896
0.0,0.00840082112699747,0.0015751540195196867
0.0,0.007892973721027374,0.0021047929767519236
0.0,0.008148952387273312,0.0010514777386561036
0.0,0.00808542687445879,0.0013041011989116669
0.0,0.008156072348356247,0.0013154955813661218
0.0,0.007350718602538109,0.0010501026408746839
0.0,0.007892973721027374,0.0013154955813661218
0.0,0.008371626958251,0.00209290673956275
0.0,0.008415495045483112,0.0015779053792357445
0.0,0.0070666298270225525,0.0007851810660213232
0.0,0.00785181112587452,0.0015703621320426464
77.251996,0.009073203429579735,0.0014176880940794945
0.0,0.008145634084939957,0.0010860845213755965
0.0,0.00876773614436388,0.0016439505852758884
0.0,0.0072850873693823814,0.0012141813058406115
0.0,0.007779412902891636,0.0008047668961808085
0.0,0.008938536047935486,0.0022346340119838715
0.0,0.007331542670726776,0.0007855224539525807
0.0,0.00786548387259245,0.001573096727952361
0.0,0.007593383546918631,0.0010473632719367743
0.0,0.00786891020834446,0.002622969914227724
0.0,0.008693664334714413,0.0010537775233387947
0.0,0.008148952387273312,0.0018400860717520118
0.0,0.008652032352983952,0.00235964497551322
0.0,0.009192405268549919,0.0023637614212930202
0.0,0.009184394963085651,0.0023617015685886145
0.0,0.00814539659768343,0.0013137736823409796
0.0,0.007344315759837627,0.0010491879656910896
0.0,0.00788264162838459,0.0007882642094045877
0.0,0.007848400622606277,0.00209290673956275
0.0,0.007091284263879061,0.0005252803093753755
77.258996,0.00812059547752142,0.0018336828798055649
0.0,0.008548191748559475,0.00193023681640625
0.0,0.007976607419550419,0.0014956139493733644
0.0,0.007353592664003372,0.0005071443156339228
0.0,0.008415495045483112,0.0013149210717529058
0.0,0.0078422911465168,0.0013521191431209445
0.0,0.006816752254962921,0.001573096727952361
0.0,0.008659572340548038,0.0018368789460510015
0.0,0.007886082865297794,0.001314347144216299
0.0,0.007886082865297794,0.0010514777386561036
0.0,0.008064471185207367,0.0023412981536239386
0.0,0.008378906175494194,0.001832885667681694
0.0,0.008929764851927757,0.0023637614212930202
0.0,0.008166776038706303,0.001580666285008192
0.0,0.007872338406741619,0.0013120564399287105
0.0,0.007373217958956957,0.0005266584339551628
0.0,0.008693664334714413,0.0018441106658428907
0.0,0.00810297392308712,0.0013069312553852797
0.0,0.008599618449807167,0.002345350570976734
0.0,0.007613244000822306,0.0010501026408746839
77.265996,0.008213484659790993,0.0018546577775850892
0.0,0.00844647828489542,0.0016892955172806978
0.0,0.006913399323821068,0.0015363109996542335
0.0,0.00811089389026165,0.0012673272285610437
0.0,0.007617187686264515,0.001190185546875
0.0,0.007415369153022766,0.0007945038378238678
0.0,0.007619887590408325,0.0002627547364681959
0.0,0.008933661505579948,0.0023647926282137632
0.0,0.007570344023406506,0.0018273243913426995
0.0,0.007616564631462097,0.0018384810537099838
0.0,0.007848400622606277,0.0013080667704343796
0.0,0.008148952387273312,0.001314347144216299
0.0,0.007366775535047054,0.0005261982441879809
0.0,0.007337923627346754,0.0005241374019533396
0.0,0.00812059547752142,0.0015717281494289637
0.0,0.008397161029279232,0.001574467634782195
0.0,0.008124129846692085,0.0018344809068366885
0.0,0.008856380358338356,0.0028652995824813843
0.0,0.007633209228515625,0.0010528564453125
0.0,0.007616564631462097,0.0013132008025422692
77.272997,0.008094541728496552,0.0008094541844911873
0.0,0.008315362967550755,0.001259903539903462
0.0,0.008264387026429176,0.0010663724970072508
0.0,0.008181091398000717,0.0018473431700840592
0.0,0.009091362357139587,0.001101983361877501
0.0,0.007800260093063116,0.001613846980035305
0.0,0.007872338406741619,0.002099290257319808
0.0,0.007619887590408325,0.0010510189458727837
0.0,0.007344315759837627,0.0010491879656910896
0.0,0.008099457249045372,0.0020901826210319996
0.0,0.007599992211908102,0.0007862061029300094
0.0,0.00789642333984375,0.002105712890625
0.0,0.009192405268549919,0.0026264016050845385
0.0,0.006793093401938677,0.0013063640799373388
0.0,0.007646577432751656,0.0013183754635974765
0.0,0.00788264162838459,0.0015765284188091755
0.0,0.008419171907007694,0.0023678920697420835
0.0,0.007082019001245499,0.0007868909742683172
0.0,0.007609927095472813,0.002099290257319808
0.0,0.007889526896178722,0.0013149210717529058
77.293994,0.008124129846692085,0.0010482748039066792
0.0,0.008069234900176525,0.0013448724057525396
0.0,0.008603340946137905,0.0025303943548351526
0.0,0.007717535365372896,0.001330609549768269
0.0,0.008426780812442303,0.001966248732060194
0.0,0.008121147751808167,0.002284072805196047
0.0,0.008663346990942955,0.0018376796506345272
0.0,0.007366775535047054,0.0007892973953858018
0.0,0.007094377651810646,0.0005255094729363918
0.0,0.008404484950006008,0.0013132008025422692
0.0,0.007360344287008047,0.0007886083330959082
0.0,0.008378906175494194,0.0013092041481286287
0.0,0.00864450540393591,0.0026195470709353685
0.0,0.00814539659768343,0.0015765284188091755
0.0,0.007039097603410482,0.0005214146221987903
0.0,0.007879205048084259,0.0015758408699184656
0.0,0.008074935525655746,0.0015628907131031156
0.0,0.007613244000822306,0.0010501026408746839
0.0,0.00783818494528532,0.0015676369657739997
0.0,0.00789642333984375,0.002105712890625
77.300998,0.0018408895703032613,0.001051936880685389
0.0,0.007166404277086258,0.0010237720562145114
0.0,0.008466781117022038,0.002731219632551074
0.0,0.007623213808983564,0.0007886083330959082
0.0,0.007290337234735489,0.0007811075774952769
0.0,0.008107481524348259,0.0017735115252435207
0.0,0.007103676442056894,0.0007892973953858018
0.0,0.007613244000822306,0.0015751540195196867
0.0,0.007318814750760794,0.0010455449810251594
0.0,0.008411821909248829,0.0015772166661918163
0.0,0.00785864144563675,0.0013097735354676843
0.0,0.008929764851927757,0.0026264016050845385
0.0,0.007831390015780926,0.0010441853664815426
0.0,0.007646577432751656,0.0010547003475949168
0.0,0.008134749718010426,0.0018368789460510015
0.0,0.008678479120135307,0.002103873761370778
0.0,0.008918097242712975,0.002622969914227724
0.0,0.007350718602538109,0.0015751540195196867
0.0,0.00840815156698227,0.0023647926282137632
0.0,0.0076033007353544235,0.001310913939960301
77.307998,0.008064471185207367,0.0013007211964577436
0.0,0.008033355697989464,0.0016066711395978928
0.0,0.0076199984177947044,0.0020319996401667595
0.0,0.007623213343322277,0.001270535634830594
0.0,0.007452794816344976,0.0009616509196348488
0.0,0.007306130137294531,0.0007827996741980314
0.0,0.008360730484127998,0.0015676369657739997
0.0,0.007606612518429756,0.0010491879656910896
0.0,0.007653278764337301,0.0005278123426251113
0.0,0.00866712536662817,0.0013132008025422692
0.0,0.007619887590408325,0.0021020378917455673
0.0,0.008914214558899403,0.00235964497551322
0.0,0.008411821909248829,0.0015772166661918163
0.0,0.00835348293185234,0.0026104634162038565
0.0,0.00814539659768343,0.0015765284188091755
0.0,0.008937560953199863,0.0018400860717520118
0.0,0.007088192738592625,0.0005250513204373419
0.0,0.0081276660785079,0.0018352795159444213
0.0,0.008678479120135307,0.0018408895703032613
0.0,0.008419171907007694,0.0015785947907716036
77.314997,0.008173927664756775,0.0013183754635974765
0.0,0.008466781117022038,0.001365609816275537
0.0,0.008755785413086414,0.0013680914416909218
0.0,0.0074667735025286674,0.0015448497142642736
0.0,0.008806250058114529,0.0019885082729160786
0.0,0.008583564311265945,0.001384445815347135
0.0,0.007069702260196209,0.0010473632719367743
0.0,0.0076033007353544235,0.001310913939960301
0.0,0.008419171907007694,0.0028940902557224035
0.0,0.007590083405375481,0.0013086351100355387
0.0,0.008159637451171875,0.000789642333984375
0.0,0.006813785992562771,0.0018344809068366885
0.0,0.007875769399106503,0.0015751540195196867
0.0,0.008397161029279232,0.002624112879857421
0.0,0.0070851044729352,0.000262411282164976
0.0,0.007344315759837627,0.001311484957113862
0.0,0.007931087166070938,0.0021149565000087023
0.0,0.007331542670726776,0.0010473632719367743
0.0,0.007373217958956957,0.0013166461139917374
0.0,0.008397161029279232,0.0013120564399287105
77.321996,0.008549458347260952,0.0010058186016976833
0.0,0.008840622380375862,0.0010715905809774995
0.0,0.00820854865014553,0.0013680914416909218
0.0,0.007984161376953125,0.001140594482421875
0.0,0.008138295263051987,0.0013126282719895244
0.0,0.007531285751610994,0.0008069234900176525
0.0,0.007619887590408325,0.0015765284188091755
0.0,0.008678479120135307,0.0015779053792357445
0.0,0.007609927095472813,0.001049645128659904
0.0,0.007831390015780926,0.0005220926832407713
0.0,0.008166776038706303,0.000790333142504096
0.0,0.007045196834951639,0.0007827996741980314
0.0,0.008682271465659142,0.0021047929767519236
0.0,0.00810297392308712,0.0010455449810251594
0.0,0.008346247486770153,0.0018257416086271405
