Time stamp(sec),adc1,adc2
0.0,0.007091284263879061,0.00026264015468768775
0.0,0.008134749718010426,0.0018368789460510015
0.0,0.009467432275414467,0.0026298421435058117
1.5255584999977145,0.010131037794053555,0.0025327594485133886
0.0,0.006966716144233942,0.0010321061126887798
0.0,0.008279046975076199,0.0021365282591432333
0.0,0.00728718563914299,0.00026025663828477263
0.0,0.0074318223632872105,0.0010250789346173406
0.0,0.007613244000822306,0.0005250513204373419
0.0,0.0070666298270225525,0.0005234540440142155
0.0,0.008339024148881435,0.0010423780186101794
0.0,0.007688092067837715,0.0007688092300668359
0.0,0.00627872021868825,0.0013080667704343796
0.0,0.008419171907007694,0.0010523964883759618
0.0,0.007593383546918631,0.001832885667681694
0.0,0.007544183172285557,0.001821009675040841
0.0,0.007373217958956957,0.0007899876218289137
0.0,0.008141844533383846,0.0018384810537099838
0.0,0.00890645943582058,0.0031434562988579273
0.0,0.007363558281213045,0.00026298422017134726
0.0,0.007008756510913372,0.0007787507493048906
0.0,0.006489589810371399,0.0
0.0,0.007029967848211527,0.0005207383655942976
1.5256119999976363,0.008946598507463932,0.0023005539551377296
0.0,0.008950991556048393,0.0013985924888402224
0.0,0.00752792414277792,0.0018170850817114115
0.0,0.00881456583738327,0.0025590676814317703
0.0,0.007534202188253403,0.0012557003647089005
0.0,0.007268340326845646,0.0020766686648130417
0.0,0.007795908022671938,0.0011137011460959911
0.0,0.007268804125487804,0.000807644915767014
0.0,0.007078935392200947,0.0002621827879920602
0.0,0.00784158706665039,0.0018297036876901984
0.0,0.007892973721027374,0.0018416938837617636
0.0,0.007357132621109486,0.0010510189458727837
0.0,0.007889526896178722,0.0015779053792357445
0.0,0.006816752254962921,0.0
0.0,0.00789642333984375,0.00157928466796875
0.0,0.00814539659768343,0.0015765284188091755
0.0,0.009401743300259113,0.0031339144334197044
0.0,0.007290337234735489,0.0018225843086838722
0.0,0.006566003896296024,0.001050560618750751
0.0,0.007899876683950424,0.0010533168679103255
1.5256657999998424,0.008503944613039494,0.0025769530329853296
0.0,0.00782823096960783,0.0010797559516504407
0.0,0.008238857612013817,0.0013288480695337057
0.0,0.008090917021036148,0.0010787888895720243
0.0,0.007600763812661171,0.0020268703810870647
0.0,0.00852217711508274,0.002324230270460248
0.0,0.00768358213827014,0.001059804460965097
0.0,0.007489780895411968,0.0008321978384628892
0.0,0.007259069010615349,0.0005377088091336191
0.0,0.007619887590408325,0.0010510189458727837
0.0,0.006571735721081495,0.0002628694346640259
0.0,0.007344315759837627,0.0005245939828455448
0.0,0.007366775535047054,0.00026309912209399045
0.0,0.008138295263051987,0.0013126282719895244
0.0,0.008138295263051987,0.0013126282719895244
0.0,0.007360344287008047,0.0007886083330959082
0.0,0.007331542670726776,0.0005236816359683871
0.0,0.007112998515367508,0.0
0.0,0.007100573740899563,0.0
0.0,0.009184394963085651,0.00314893526956439
1.5257190999982413,0.007419194094836712,0.002046674257144332
0.0,0.008627992123365402,0.0008627992356196046
0.0,0.007445198949426413,0.0005514962249435484
0.0,0.008202658034861088,0.0013230093754827976
0.0,0.006640407256782055,0.0002554002858232707
0.0,0.007899042218923569,0.001634284621104598
0.0,0.007140140514820814,0.0014772703871130943
0.0,0.007175779435783625,0.0005315392045304179
0.0,0.008468135260045528,0.001743439701385796
0.0,0.006563141476362944,0.00026252566021867096
0.0,0.007350718602538109,0.0010501026408746839
0.0,0.007899876683950424,0.0013166461139917374
0.0,0.007344315759837627,0.0002622969914227724
0.0,0.009455045685172081,0.0028890417888760567
0.0,0.007576912175863981,0.0018289098516106606
0.0,0.00762654235586524,0.0015779053792357445
0.0,0.007599992211908102,0.001310343504883349
0.0,0.007318814750760794,0.0010455449810251594
0.0,0.007886082865297794,0.001314347144216299
0.0,0.007106781005859375,0.00052642822265625
1.5257737999927485,0.005156111903488636,0.002062444807961583
0.0,0.0077674188651144505,0.0020713116973638535
0.0,0.007997794076800346,0.0013329656794667244
0.0,0.007586786989122629,0.0013080667704343796
0.0,0.0076903486624360085,0.0005303688813000917
0.0,0.00621393509209156,0.000776741886511445
0.0,0.008424636907875538,0.002297628205269575
0.0,0.00813463144004345,0.001626926357857883
0.0,0.007720947265625,0.0015441894065588713
0.0,0.007619887590408325,0.0007882642094045877
0.0,0.007646577432751656,0.0002636750868987292
0.0,0.00840815156698227,0.0013137736823409796
0.0,0.007889526896178722,0.001051936880685389
0.0,0.007353924214839935,0.0005252803093753755
0.0,0.007811075542122126,0.0015622151549905539
0.0,0.006846559699624777,0.0007899876218289137
0.0,0.009434472769498825,0.002620687009766698
0.0,0.008648267015814781,0.002620687009766698
0.0,0.007609927095472813,0.0007872338173910975
0.0,0.007886082865297794,0.0018400860717520118
1.5723197999905096,0.009692324325442314,0.003929320722818375
0.0,0.006831623148173094,0.0002627547364681959
0.0,0.006840577349066734,0.0005261982441879809
0.0,0.007360344287008047,0.0015772166661918163
0.0,0.007363558281213045,0.001051936880685389
0.0,0.00916442833840847,0.0028802489396184683
0.0,0.008404484950006008,0.0013132008025422692
0.0,0.006846559699624777,0.0002633292169775814
0.0,0.009184394963085651,0.00314893526956439
0.0,0.00890645943582058,0.0031434562988579273
0.0,0.007855224423110485,0.0015710449079051614
0.0,0.00684356689453125,0.00052642822265625
0.0,0.00788264162838459,0.0021020378917455673
0.0,0.007879205048084259,0.0013132008025422692
0.0,0.007629874628037214,0.0013154955813661218
0.0,0.007100573740899563,0.00026298422017134726
0.0,0.006840577349066734,0.0
0.0,0.007599992211908102,0.0020965496078133583
0.0,0.00916442833840847,0.0015710449079051614
0.0,0.007855224423110485,0.0010473632719367743
1.5741744999977527,0.007779412902891636,0.0010730224894359708
0.0,0.007647414691746235,0.0010924878297373652
0.0,0.007920407690107822,0.0014143586158752441
0.0,0.007907348684966564,0.0017855304758995771
0.0,0.008486023172736168,0.0019161987584084272
0.0,0.00865744985640049,0.002434907713904977
0.0,0.008568912744522095,0.0016066711395978928
0.0,0.007100573740899563,0.0007889526896178722
0.0,0.008674691431224346,0.001314347144216299
0.0,0.0076033007353544235,0.0007865483639761806
0.0,0.007586786989122629,0.0007848400273360312
0.0,0.007593383546918631,0.0015710449079051614
0.0,0.008148952387273312,0.0021029554773122072
0.0,0.00943036936223507,0.0031434562988579273
0.0,0.009422172792255878,0.003140724264085293
0.0,0.007875769399106503,0.0015751540195196867
0.0,0.007892973721027374,0.0018416938837617636
0.0,0.007350718602538109,0.0013126282719895244
0.0,0.007623213808983564,0.0015772166661918163
0.0,0.007879205048084259,0.0018384810537099838
1.5743069000018295,0.00711106788367033,0.0014712554402649403
0.0,0.007514505181461573,0.0008051255717873573
0.0,0.008124129846692085,0.0007862061029300094
0.0,0.00782121904194355,0.0013035365846008062
0.0,0.007981413044035435,0.0012093050172552466
0.0,0.008976385928690434,0.0019040819024667144
0.0,0.007717535365372896,0.001330609549768269
0.0,0.007568469271063805,0.0005406049313023686
0.0,0.008138295263051987,0.0016276590758934617
0.0,0.006563141476362944,0.00026252566021867096
0.0,0.007892973721027374,0.0013154955813661218
0.0,0.008411821909248829,0.001314347144216299
0.0,0.0073699951171875,0.0
0.0,0.006849553901702166,0.0005268887616693974
0.0,0.007109888829290867,0.0002633292169775814
0.0,0.007811075542122126,0.0013018458848819137
0.0,0.008152510970830917,0.001051936880685389
0.0,0.007636547088623047,0.0
0.0,0.009450923651456833,0.0023627309128642082
0.0,0.008124129846692085,0.0015724122058600187
1.574371999988216,0.008213378489017487,0.0019325596513226628
0.0,0.007184724323451519,0.0012829864863306284
0.0,0.007910252548754215,0.0015820504631847143
0.0,0.007421896792948246,0.0007952032028697431
0.0,0.007568922359496355,0.001261487021110952
0.0,0.007658760529011488,0.0007658760296180844
0.0,0.008171423338353634,0.0010895230807363987
0.0,0.008074935525655746,0.0010419271420687437
0.0,0.009054085239768028,0.0005487324669957161
0.0,0.008371626958251,0.0013080667704343796
0.0,0.007875769399106503,0.0007875770097598433
0.0,0.007069702260196209,0.0007855224539525807
0.0,0.008099457249045372,0.0023514553904533386
0.0,0.007357132621109486,0.0013137736823409796
0.0,0.007623213808983564,0.001314347144216299
0.0,0.007100573740899563,0.0005259684403426945
0.0,0.007078935392200947,0.0002621827879920602
0.0,0.007616564631462097,0.001050560618750751
0.0,0.007357132621109486,0.0015765284188091755
0.0,0.008141844533383846,0.0015758408699184656
1.5744274999888148,0.008663346990942955,0.0021002052817493677
0.0,0.0076566338539123535,0.0010560874361544847
0.0,0.008900008164346218,0.0016181833343580365
0.0,0.008112714625895023,0.0005408476572483778
0.0,0.009149218909442425,0.001345473458059132
0.0,0.00842855591326952,0.0013594444608315825
0.0,0.00765551533550024,0.0008506128215231001
0.0,0.0075841024518013,0.0011235707206651568
0.0,0.007356276735663414,0.0004904184606857598
0.0,0.007570344023406506,0.0013052317081019282
0.0,0.007100573740899563,0.0005259684403426945
0.0,0.006819721776992083,0.0005245939828455448
0.0,0.009422172792255878,0.0034024512860924006
0.0,0.008141844533383846,0.001050560618750751
0.0,0.007606612518429756,0.0010491879656910896
0.0,0.007045196834951639,0.0002609332150314003
0.0,0.007848400622606277,0.00026161334244534373
0.0,0.007879205048084259,0.001050560618750751
0.0,0.007616564631462097,0.001050560618750751
0.0,0.007337923627346754,0.0015724122058600187
1.5744963999895845,0.008471639826893806,0.0029899904038757086
0.0,0.007886082865297794,0.001314347144216299
0.0,0.007464714348316193,0.0024079722352325916
0.0,0.007772377226501703,0.002256496576592326
0.0,0.007803746033459902,0.001614568056538701
0.0,0.0074476683512330055,0.003081793896853924
0.0,0.008599246852099895,0.0017198494169861078
0.0,0.0066314502619206905,0.0009824370499700308
0.0,0.006724695675075054,0.0004981256206519902
0.0,0.008404484950006008,0.002101121237501502
0.0,0.006828643847256899,0.00026264015468768775
0.0,0.007613244000822306,0.0013126282719895244
0.0,0.007344315759837627,0.0010491879656910896
0.0,0.00840082112699747,0.0013126282719895244
0.0,0.008138295263051987,0.0013126282719895244
0.0,0.008152510970830917,0.0015779053792357445
0.0,0.007599992211908102,0.0015724122058600187
0.0,0.008411821909248829,0.0015772166661918163
0.0,0.007360344287008047,0.0010514777386561036
0.0,0.00684356689453125,0.000263214111328125
1.5745510999986436,0.00953332707285881,0.0024514268152415752
0.0,0.007991973310709,0.0015468336641788483
0.0,0.007234789431095123,0.0012473774841055274
0.0,0.007476362399756908,0.001289027975872159
0.0,0.00792413018643856,0.002377239055931568
0.0,0.008946835994720459,0.0022367089986801147
0.0,0.007215468212962151,0.0010307811899110675
0.0,0.0074691385962069035,0.0011065390426665545
0.0,0.0076633538119494915,0.0007927607512101531
0.0,0.00785864144563675,0.0013097735354676843
0.0,0.009426269680261612,0.0028802489396184683
0.0,0.0076033007353544235,0.001310913939960301
0.0,0.007344315759837627,0.001311484957113862
0.0,0.007593383546918631,0.0013092041481286287
0.0,0.006831623148173094,0.0005255094729363918
0.0,0.007341118063777685,0.0007865483639761806
0.0,0.007875769399106503,0.0015751540195196867
0.0,0.009168414399027824,0.0031434562988579273
0.0,0.006840577349066734,0.0007892973953858018
0.0,0.007106781005859375,0.000263214111328125
1.574603399989428,0.007676827721297741,0.001323590986430645
0.0,0.00819905661046505,0.0018513997783884406
0.0,0.007984161376953125,0.0005702972412109375
0.0,0.008180564269423485,0.0014436289202421904
0.0,0.0066263568587601185,0.0005097197717987001
0.0,0.008409571833908558,0.0013563826214522123
0.0,0.007444494403898716,0.0010268267942592502
0.0,0.0077466960065066814,0.0005738293402828276
0.0,0.00936808343976736,0.002944254782050848
0.0,0.006528988014906645,0.0002611595264170319
0.0,0.007619887590408325,0.0010510189458727837
0.0,0.0068346052430570126,0.0
0.0,0.006840577349066734,0.0005261982441879809
0.0,0.008138295263051987,0.0013126282719895244
0.0,0.0081276660785079,0.001310913939960301
0.0,0.006314379163086414,0.00026309912209399045
0.0,0.00943857990205288,0.002884010784327984
0.0,0.008929764851927757,0.0028890417888760567
0.0,0.007606612518429756,0.0010491879656910896
0.0,0.0070666298270225525,0.0005234540440142155
1.5747068999917246,0.007913717068731785,0.001318952883593738
0.0,0.008200631476938725,0.0017938881646841764
0.0,0.007181243039667606,0.00049525813665241
0.0,0.008007694967091084,0.0011045096907764673
0.0,0.007786349859088659,0.001342474133707583
0.0,0.0067470190115273,0.0007496688049286604
0.0,0.007994255051016808,0.0019380012527108192
0.0,0.007770759519189596,0.0015541518805548549
0.0,0.00792065542191267,0.0010560874361544847
0.0,0.007609927095472813,0.001049645128659904
0.0,0.006852551829069853,0.0
0.0,0.008138295263051987,0.0015751540195196867
0.0,0.009446806274354458,0.0023617015685886145
0.0,0.00814539659768343,0.0013137736823409796
0.0,0.008678479120135307,0.0007889526896178722
0.0,0.007629874628037214,0.0007892973953858018
0.0,0.007892973721027374,0.0010523964883759618
0.0,0.007619887590408325,0.0010510189458727837
0.0,0.00758349196985364,0.0013074986636638641
0.0,0.00965034868568182,0.0026082023978233337
1.5747584999917308,0.009721925482153893,0.003415811574086547
0.0,0.0068346052430570126,0.0
0.0,0.006563141476362944,0.00026252566021867096
0.0,0.007619887590408325,0.0010510189458727837
0.0,0.008131206966936588,0.0015737819485366344
0.0,0.008138295263051987,0.0005250513204373419
0.0,0.007094377651810646,0.0002627547364681959
0.0,0.007633209228515625,0.0010528564453125
0.0,0.007616564631462097,0.0007879204349592328
0.0,0.00788264162838459,0.0007882642094045877
0.0,0.007350718602538109,0.0010501026408746839
0.0,0.007363558281213045,0.001051936880685389
0.0,0.007619887590408325,0.0007882642094045877
0.0,0.008131206966936588,0.0015737819485366344
0.0,0.007593383546918631,0.0007855224539525807
0.0,0.00762654235586524,0.0013149210717529058
0.0,0.007875769399106503,0.0010501026408746839
0.0,0.00762654235586524,0.0007889526896178722
0.0,0.0068346052430570126,0.0
0.0,0.008159637451171875,0.0010528564453125
1.5748114000016358,0.007991973310709,0.0015468336641788483
0.0,0.008003108203411102,0.0015005827881395817
0.0,0.007568469271063805,0.0013515122700482607
0.0,0.00832965224981308,0.001388275413773954
0.0,0.007200883235782385,0.0014401767402887344
0.0,0.00720758643001318,0.0010677905520424247
0.0,0.008817088790237904,0.0024046606849879026
0.0,0.008249779231846333,0.0010999705409631133
0.0,0.007959038019180298,0.0010612050537019968
0.0,0.006798992864787579,0.0007844991632737219
0.0,0.007623213808983564,0.0018400860717520118
0.0,0.00810297392308712,0.0013069312553852797
0.0,0.006831623148173094,0.0
0.0,0.009442691691219807,0.002622969914227724
0.0,0.008404484950006008,0.0007879204349592328
0.0,0.007360344287008047,0.0007886083330959082
0.0,0.006580352783203125,0.0
0.0,0.009128708392381668,0.0026082023978233337
0.0,0.007606612518429756,0.001311484957113862
0.0,0.007855224423110485,0.0007855224539525807
1.6445905000000494,0.008567806333303452,0.0005527617176994681
0.0,0.007268340326845646,0.0007787507493048906
0.0,0.007572094444185495,0.0005048062885180116
0.0,0.007787507493048906,0.001297917915508151
0.0,0.007415369153022766,0.0007945038378238678
0.0,0.009635742753744125,0.0022672335617244244
0.0,0.008145634084939957,0.0013576056808233261
0.0,0.007482887711375952,0.0013857199810445309
0.0,0.008062032982707024,0.0024186100345104933
0.0,0.0070851044729352,0.000262411282164976
0.0,0.009188397787511349,0.0028877821750938892
0.0,0.007636547088623047,0.0010533168679103255
0.0,0.007360344287008047,0.0010514777386561036
0.0,0.007106781005859375,0.0
0.0,0.00840815156698227,0.0013137736823409796
0.0,0.007862061262130737,0.0010482748039066792
0.0,0.007889526896178722,0.0015779053792357445
0.0,0.007045196834951639,0.0010437328601256013
0.0,0.006554569583386183,0.0002621827879920602
0.0,0.008141844533383846,0.001050560618750751
1.644709000000148,0.008976743556559086,0.0023761966731399298
0.0,0.008349396288394928,0.00107734149787575
0.0,0.0077305384911596775,0.0014962332788854837
0.0,0.007703311741352081,0.0008253548294305801
0.0,0.008391554467380047,0.0016783109167590737
0.0,0.0071360766887664795,0.0017840191721916199
0.0,0.0079660564661026,0.0007966057164594531
0.0,0.008185221813619137,0.0014882220420986414
0.0,0.008015044964849949,0.0008291425765492022
0.0,0.00788264162838459,0.0013137736823409796
